1 32 8
1 33 446
1 2 2706
1 3 1160
1 4 1118
1 5 1804
1 6 288
1 7 1756
1 41 327
1 16 249
1 17 320
1 35 322
1 36 357
2 32 231
2 34 135
2 3 16307
2 4 11424
2 5 10834
2 6 3916
2 33 13265
2 41 9206
2 7 10789
2 13 3
2 14 27
2 16 3234
2 17 4512
2 35 3297
2 36 252
2 30 293
3 32 1504
3 35 106
3 4 39251
3 5 7018
3 6 21857
3 33 7774
3 41 10642
3 7 15548
3 12 2
3 34 1890
3 14 588
3 13 21
3 16 1549
3 17 99
3 18 41
3 36 3521
3 37 3
4 32 15
4 36 1065
4 37 98
4 6 33492
4 33 4461
4 41 6513
4 7 15501
4 12 2
4 13 14
4 14 558
4 34 326
4 17 5
4 35 4
4 38 1
4 5 9512
5 32 48
5 6 2690
5 33 389
5 7 14374
5 30 15
6 7 8841
6 8 90
6 9 1338
6 13 6
6 14 29
6 16 255
6 17 21
6 18 941
6 32 2
6 33 55
6 34 20
6 35 5
6 36 1805
6 37 4064
6 38 319
6 39 106
6 41 11665
7 32 9530
7 33 9280
7 12 294
7 13 7616
7 14 16111
7 18 398
7 30 1560
8 9 131
8 26 3
8 37 1
8 39 1
9 37 359
9 39 144
9 41 4
9 10 10
9 26 73
10 32 47
10 38 16
10 39 71
10 40 74
10 11 142
10 12 175
10 13 255
10 14 106
10 19 7
10 20 6
10 41 11
10 26 43
10 30 7
11 32 57
11 40 7059
11 41 8255
11 12 378
11 13 523
11 14 65
11 15 7
11 16 4
11 20 2144
11 23 4748
11 26 12
11 27 84
11 28 775
11 29 110
11 30 65
11 31 304
12 32 1228
12 34 2
12 37 4
12 38 121
12 41 481
12 13 116955
12 14 26814
12 16 707
12 18 8664
12 21 2032
12 22 3783
12 24 6971
12 25 12411
12 30 8358
13 14 134500
13 15 19983
13 16 6268
13 17 768
13 18 13288
13 21 4570
13 22 20987
13 24 4175
13 25 36242
13 27 4214
13 30 45634
13 31 1885
13 32 4449
13 33 41
13 34 15
13 38 282
13 40 15
13 41 25622
14 15 34256
14 16 21355
14 17 6145
14 18 80
14 22 6411
14 24 218
14 25 20984
14 27 3726
14 30 87854
14 31 1609
14 32 16834
14 33 1849
14 34 199
14 35 573
14 36 37
14 38 282
14 41 25835
15 38 309
15 40 268
15 41 41499
15 16 34302
15 17 4621
15 22 1861
15 23 2
15 25 21962
15 27 2124
15 28 226
15 29 4511
15 30 76331
15 31 15178
16 17 31620
16 29 1
16 30 54011
16 31 5397
16 32 4821
16 33 1851
16 34 7616
16 35 5452
16 36 3086
16 37 8
16 38 57
16 39 9
16 40 122
16 41 29854
17 32 1755
17 37 18
17 39 2
17 40 5
17 41 18629
17 34 3680
17 35 12306
17 36 795
17 33 3717
17 38 11
17 30 14152
17 31 596
18 32 19
18 21 7365
18 24 254
18 25 8541
18 30 1
19 26 8
20 40 1179
20 41 2200
20 26 4
20 28 43
21 22 20
21 24 1146
21 25 7556
22 38 43
22 41 11559
22 24 1355
22 25 14954
22 27 3963
22 30 3484
23 40 4777
23 41 5189
23 25 12
23 27 1620
23 28 3344
23 29 4288
23 30 11
23 31 283
24 25 6621
24 30 46
25 37 4
25 38 302
25 40 120
25 41 17610
25 27 10605
25 28 2585
25 29 6456
25 30 20023
25 31 7789
26 39 6
27 38 9
27 40 2811
27 41 13790
27 28 3677
27 29 3871
27 30 26
27 31 3892
28 40 4111
28 41 3355
28 29 2792
28 30 9
28 31 1557
29 40 874
29 41 1425
29 30 446
29 31 7557
30 31 5158
30 32 7960
30 33 117
30 34 1191
30 35 1758
30 36 11
30 38 655
30 41 44633
31 38 56
31 39 16
31 40 1848
31 41 10389
32 41 5241
32 35 571
32 34 6630
32 36 1888
32 33 13580
33 41 12653
33 35 3565
33 34 1481
33 36 119
34 41 14290
34 35 1837
34 36 2627
35 37 4
35 41 11332
35 36 2056
36 37 27
36 41 7941
36 38 12
37 38 1261
37 39 1566
37 41 5501
38 39 2913
38 40 6352
38 41 15809
39 41 1431
39 40 1648
40 41 15351
