1 11 2763
1 12 538
1 6 3253
2 33 4
2 3 19
2 30 2
2 35 5
2 31 11
3 35 2
4 16 6279
4 49 1203
4 15 22
5 32 7
5 34 10
5 39 4
6 56 20
6 11 8172
6 12 151
7 21 6
7 55 41
8 54 3629
9 48 18
9 41 5
9 58 5
9 53 61
10 42 4366
10 43 3216
10 45 495
11 12 553
13 16 2240
13 19 2
13 14 665
13 15 5277
14 17 3
15 16 12385
18 20 9
21 55 48
22 26 1
23 24 32
23 37 4
23 29 14
24 29 1
26 27 5
27 31 5
28 40 16
28 37 40
28 29 1
29 37 4
30 33 7
30 47 2
30 31 25
31 33 8
31 35 2
31 47 5
32 34 20
32 36 15
33 35 9
34 36 13
36 40 1
36 38 12
36 39 10
38 40 34
38 39 28
39 40 32
41 48 32
41 44 3
41 53 25
42 43 9108
42 54 1598
43 56 3106
43 45 1469
45 56 167
48 58 33
48 53 59
49 51 7653
50 52 1
51 57 1475
53 58 1
54 57 232
