1 2 26871
1 4 9
1 5 33365
1 6 942
1 7 3
1 9 118
1 12 1908
1 14 22450
1 15 1845
2 3 139
2 4 14649
2 5 10881
2 7 3954
2 11 7928
2 12 31
2 14 11346
2 15 14245
2 16 5613
3 4 4746
3 5 48
3 6 3861
3 7 927
3 12 121
4 5 42
4 6 4594
4 7 31151
4 8 212
4 9 431
4 12 1255
4 13 41
4 14 23988
4 15 10307
4 17 2409
5 6 3524
5 7 2
5 9 4939
5 11 7688
5 12 16837
5 13 720
5 14 5854
5 15 10409
5 16 9477
5 17 2605
6 7 3483
6 8 615
6 11 50
6 12 11957
6 13 447
6 14 1381
6 16 4067
6 17 919
7 8 4239
7 9 475
7 12 5223
7 13 127
7 14 6265
7 15 2613
7 16 10
7 17 2004
8 9 80
8 10 16
8 11 5
8 12 3397
8 13 1580
8 14 80
8 16 147
8 17 996
9 10 33
9 13 1827
9 14 4505
9 15 4924
9 16 19
9 17 4886
10 16 5
10 17 29
11 12 307
11 15 822
11 16 4188
12 13 8092
12 14 860
12 15 32
12 16 15052
12 17 2150
13 14 1219
13 16 1225
13 17 1044
14 15 10228
14 16 4535
14 17 10000
15 16 6896
15 17 445
16 17 2787
