1 2 5205
1 4 820
1 5 18565
1 6 4106
1 7 557
1 9 626
1 11 38
1 12 1699
1 13 1168
1 14 10301
1 15 1640
1 16 1874
1 17 274
2 4 327
2 5 1369
2 6 1051
2 7 666
2 11 43
2 12 1415
2 14 2028
2 15 712
2 16 1410
3 4 353
3 5 35
3 6 3148
3 7 23
3 8 16
3 11 106
3 12 279
3 13 66
3 14 3
3 15 1
3 16 26
3 17 41
4 5 2769
4 6 3435
4 7 14889
4 8 95
4 9 8032
4 12 336
4 13 28
4 14 21666
4 15 5041
4 16 1293
4 17 6179
5 6 7319
5 7 24
5 9 10752
5 11 628
5 12 17097
5 13 3280
5 14 16285
5 15 12210
5 16 3585
5 17 3351
6 7 2789
6 8 37
6 11 781
6 12 5891
6 13 116
6 14 4935
6 15 192
6 16 191
6 17 54
7 8 2441
7 9 2434
7 11 2
7 12 1736
7 13 303
7 14 5621
7 15 3694
7 16 28
7 17 1237
8 9 13
8 10 11
8 12 2047
8 13 4050
8 14 480
8 16 1573
8 17 2778
9 10 21
9 13 2646
9 14 18400
9 15 8116
9 16 10869
9 17 25735
10 12 3
10 13 49
10 16 25
10 17 15
11 12 1031
11 15 10
11 16 23
12 13 7729
12 14 81
12 15 932
12 16 3102
12 17 477
13 14 290
13 16 5889
13 17 5788
14 15 7577
14 16 5871
14 17 16196
15 16 2994
15 17 1588
16 17 15233
