1 3 7
1 4 3
1 31 8
3 4 5
3 5 2
3 31 3
4 34 2
4 5 15
4 7 10
4 8 15
4 31 7
5 8 2
5 6 54
5 7 5
6 7 50
6 8 17
6 10 10
6 11 13
6 45 2
7 8 46
7 10 1
7 11 4
8 14 57
8 15 3
8 31 2
10 11 4
14 15 37
14 16 4
14 17 4
14 27 1
14 29 15
14 31 13
15 16 5
15 17 40
15 20 2
15 21 2
15 22 1
15 27 16
15 28 15
15 29 20
15 31 10
16 17 27
16 18 24
16 19 3
16 20 4
16 22 3
17 18 11
17 21 27
17 22 3
17 26 1
17 28 20
17 31 2
18 19 20
18 20 6
18 22 6
19 20 4
19 55 4
19 57 4
19 58 1
19 59 1
20 21 1
20 22 10
21 22 4
21 23 6
21 26 3
22 55 1
22 23 21
22 58 2
22 59 1
22 61 2
27 29 27
28 29 1
29 34 17
29 38 1
29 30 13
29 31 76
31 34 12
31 38 1
36 76 1
36 68 2
36 70 2
39 72 12
39 73 16
39 42 10
39 70 32
41 49 2
42 72 4
42 43 6
42 70 5
43 70 56
43 72 3
43 44 3
43 46 23
43 47 52
44 50 4
44 45 44
44 46 11
45 46 53
45 47 22
45 49 6
45 50 12
46 47 58
47 70 72
47 53 126
47 54 4
47 55 1
48 53 3
52 57 1
53 55 39
53 70 25
53 54 38
54 68 1
54 70 3
54 55 19
54 56 14
55 67 5
55 56 67
55 57 31
55 58 12
55 60 18
56 67 7
56 60 16
57 58 31
57 59 3
57 61 3
58 59 6
58 61 1
59 61 16
60 65 9
61 62 2
65 66 6
66 67 5
66 68 4
67 68 1
68 69 19
68 70 92
68 73 10
69 70 2
70 72 30
70 73 54
70 76 1
