1 2 528
1 4 1371
1 5 359
1 7 6356
1 8 20226
1 9 256
1 10 1683
1 11 9170
1 13 102
1 14 4249
1 15 2
1 16 201
1 17 40403
1 19 1003
1 21 7
1 23 12071
1 25 31042
1 26 4043
1 27 5
1 28 12
1 30 5854
1 31 11417
1 32 3814
1 34 110
1 35 3761
1 36 6
1 46 2
1 49 5
1 52 13
2 32 13903
2 35 1390
2 8 3062
2 9 18841
2 10 22050
2 14 484
2 16 25422
2 17 1261
2 23 2699
2 30 831
2 31 17342
3 27 11
3 5 2
4 16 1
4 19 55
4 21 16
4 25 1405
4 28 64
4 29 16
4 31 1
5 11 363
5 13 3
5 17 19
5 21 3
5 26 292
5 27 10
6 8 199
6 41 348
6 11 4135
6 12 620
6 14 45674
6 49 9
6 22 60383
6 9 22
6 57 50
6 26 58949
6 30 15709
7 34 10
7 8 5216
7 17 1238
7 19 1
7 31 3151
8 32 1599
8 35 2180
8 9 17571
8 10 24038
8 11 9344
8 12 14121
8 34 13
8 14 25984
8 16 925
8 17 32938
8 22 2097
8 23 7671
8 25 10214
8 26 11930
8 30 21884
8 31 8566
9 32 15480
9 35 37
9 10 25660
9 11 488
9 12 9883
9 14 2903
9 16 9946
9 17 26
9 22 1050
9 23 1594
9 26 3276
9 30 19178
9 31 97
10 32 2908
10 35 4661
10 12 5553
10 34 8
10 16 39055
10 17 6
10 19 151
10 23 250
10 25 485
10 30 2876
10 31 21012
11 32 3
11 49 15
11 12 1615
11 46 10
11 17 22288
11 14 32294
11 22 796
11 23 2301
11 24 5
11 25 1745
11 26 53954
11 61 2
11 30 21393
12 14 4395
12 16 598
12 22 4312
12 23 225
12 26 3453
12 30 10137
13 34 11
13 15 35
13 19 37
13 20 27
13 21 75
13 27 11
13 28 76
13 29 3
13 31 21
14 32 3
14 35 15
14 17 18873
14 46 3
14 49 421
14 22 60824
14 23 2635
14 25 727
14 26 76167
14 61 4
14 30 23846
14 31 15
15 33 18
15 50 14
15 27 51
15 28 8
15 29 73
16 32 1729
16 35 5132
16 34 55
16 19 328
16 23 1853
16 25 1749
16 30 71
16 31 37708
17 32 1823
17 35 580
17 49 4
17 52 2
17 46 4
17 23 5289
17 25 8546
17 26 13944
17 30 7018
17 31 3632
18 26 12
18 30 6
18 23 6
19 32 387
19 35 205
19 20 2
19 21 531
19 23 2158
19 25 13789
19 28 40
19 31 6812
20 21 32
20 28 10
20 31 389
21 27 3
21 28 92
22 49 681
22 41 163
22 57 835
22 26 58844
22 30 20593
23 32 37501
23 35 7466
23 25 46957
23 26 743
23 30 13289
23 31 12240
24 26 3
25 32 13654
25 35 4548
25 26 684
25 28 3
25 30 6910
25 31 9200
26 49 18
26 46 1
26 30 59647
27 33 3
27 29 62
27 62 6
28 33 2
28 29 52
29 64 29
29 33 35
30 32 6732
30 35 28
30 31 124
31 32 30759
31 34 271
31 35 19149
32 35 6503
36 37 13
36 38 6
36 39 89
36 40 63
36 41 2
36 42 115
36 43 62
36 44 12
36 45 2
36 46 43
36 48 101
36 49 13
36 50 19
36 52 163
36 53 20
36 54 85
36 56 13
36 58 8
36 59 54
36 60 14
36 61 24
36 62 28
36 64 20
36 65 2
36 66 43
36 67 6
36 69 24
36 70 12
37 66 203
37 67 37
37 70 93
37 43 6
37 44 145
37 45 50
37 51 152
37 52 8
37 58 20
37 60 6
38 40 22
38 64 21
38 62 11
38 48 3
39 64 49
39 65 5
39 66 4
39 42 4
39 44 8
39 48 14
39 54 322
39 56 107
39 58 9
39 60 127
39 61 7
39 63 158
40 64 18
40 46 17
40 48 28
40 50 9
40 53 9
40 59 22
40 61 3
40 62 27
40 63 1
41 65 34
41 43 22
41 47 24
41 49 94
41 57 345
41 61 142
42 66 12
42 69 38
42 43 39
42 45 1
42 51 3
42 52 35
42 61 28
43 65 61
43 66 47
43 70 3
43 44 29
43 45 75
43 46 1
43 47 101
43 49 117
43 51 43
43 52 175
43 53 10
43 57 110
43 60 48
43 61 22
43 69 11
44 65 360
44 66 105
44 67 161
44 70 82
44 47 37
44 51 61
44 54 1
44 58 53
44 60 7
45 66 121
45 67 1
45 70 30
45 51 166
45 58 20
45 60 5
45 69 6
46 49 54
46 61 73
46 47 2
46 52 19
46 53 29
46 57 12
46 59 10
46 58 4
47 65 46
47 49 25
47 51 16
47 52 6
47 57 53
47 61 10
48 64 37
48 66 9
48 69 4
48 50 71
48 54 2
48 55 57
48 56 79
48 61 8
48 62 26
48 63 170
49 65 29
49 52 60
49 57 1585
49 61 116
50 64 48
50 68 3
50 61 3
50 62 45
50 63 1
51 66 319
51 67 16
51 70 91
51 58 44
51 60 9
51 69 3
52 64 11
52 66 11
52 53 18
52 59 4
52 60 22
52 61 1
52 69 1
53 65 33
53 67 6
53 58 39
53 59 38
53 60 98
53 61 65
54 66 42
54 67 21
54 70 16
54 56 319
54 58 55
54 60 236
54 63 94
55 56 151
55 66 2
55 63 311
56 64 6
56 66 8
56 67 10
56 58 24
56 60 39
56 63 306
57 65 46
57 61 86
58 65 124
58 66 162
58 67 326
58 70 76
58 60 428
58 61 11
59 60 1
59 61 3
60 64 13
60 65 38
60 66 99
60 67 123
60 70 23
60 61 10
60 63 15
61 65 266
62 64 59
63 64 281
63 66 1
65 67 29
66 67 99
66 70 220
66 69 25
67 70 24
