1 33 5
1 2 3533
1 3 210
1 4 4
1 5 1415
1 7 40
1 15 113
1 16 34
1 30 1374
2 32 722
2 34 952
2 3 21101
2 4 8016
2 5 5164
2 6 4920
2 33 15516
2 41 6301
2 7 3468
2 12 636
2 13 1190
2 14 274
2 15 912
2 16 486
2 18 45
2 22 1072
2 24 658
2 25 1190
2 30 3116
2 36 21
3 32 286
3 4 30779
3 5 647
3 6 13939
3 33 11930
3 41 8511
3 7 91
3 34 1
3 14 119
3 13 62
3 18 828
3 22 1358
3 24 42
3 25 648
3 15 36
3 30 226
3 36 2701
4 32 16
4 36 4195
4 37 446
4 6 24981
4 33 3542
4 41 6649
4 34 1
4 18 10
4 24 16
4 25 5
4 5 464
5 32 21
5 33 11
5 7 18539
5 14 1
5 15 421
5 16 103
5 30 519
6 33 1625
6 37 7318
6 38 15
6 39 4
6 8 474
6 9 454
6 23 59
6 18 1071
6 41 9652
6 36 2575
6 27 363
7 32 3893
7 33 3991
7 12 30469
7 13 43040
7 14 30153
7 18 8553
7 25 1
7 30 47
8 41 16
8 39 22
8 37 21
8 9 51
9 38 33
9 39 269
9 41 42
9 10 13
9 26 83
9 37 702
10 38 6
10 39 63
10 40 33
10 11 117
10 26 33
11 38 391
11 39 29
11 40 492
11 41 1013
11 26 21
11 27 12
11 29 3
11 31 7
12 32 17632
12 33 14029
12 41 4700
12 34 2019
12 14 47894
12 13 137469
12 18 39037
12 21 2
12 22 547
12 24 884
12 25 4531
12 30 1396
13 32 27513
13 33 9923
13 41 4724
13 34 9111
13 14 124881
13 16 3747
13 17 57
13 18 28085
13 21 3
13 22 6048
13 24 2650
13 25 14454
13 30 15838
14 32 17778
14 33 1160
14 16 11658
14 41 4872
14 15 624
14 34 11922
14 17 468
14 18 9048
14 35 14
14 22 5031
14 24 2
14 25 17439
14 30 55466
15 34 2
15 36 404
15 40 3
15 41 33563
15 16 29640
15 17 8257
15 22 371
15 23 43
15 25 9805
15 27 377
15 28 875
15 29 7985
15 30 35390
15 31 836
16 32 1710
16 35 6086
16 40 10
16 41 8495
16 34 3085
16 17 17540
16 25 4125
16 29 2967
16 30 52893
16 31 857
17 32 285
17 34 1852
17 35 5119
17 40 2
17 41 6144
17 25 215
17 30 14652
17 31 12
18 32 1004
18 33 1919
18 21 5045
18 24 797
18 25 8369
18 30 61
19 39 2
21 24 611
21 25 1527
22 33 85
22 41 18281
22 34 36
22 24 412
22 25 27235
22 30 14627
23 37 12
23 41 96
23 27 197
23 29 64
24 33 114
24 25 4322
24 30 2
25 33 350
25 41 19463
25 35 6949
25 29 17
25 28 1615
25 34 4734
25 30 45853
26 40 19
26 39 36
27 37 1517
27 41 12308
27 38 1
27 28 2
27 29 251
27 31 2445
28 29 211
28 41 189
29 41 6834
29 31 781
30 32 3289
30 41 18767
30 35 11517
30 33 251
30 34 15862
31 40 13
31 41 4605
32 33 14161
32 41 5740
32 35 10
32 34 5298
33 41 4697
33 34 297
34 41 12077
34 35 7746
35 41 9669
36 37 600
36 41 6624
37 38 677
37 39 146
37 41 16813
38 39 640
38 40 863
38 41 12355
39 40 36
39 41 1422
40 41 3103
