1 2 20455
1 4 4591
1 5 74381
1 6 1143
1 7 2372
1 9 9
1 11 53
1 12 11613
1 13 5471
1 14 15232
1 15 5579
1 16 23906
1 17 6314
2 4 5406
2 5 19303
2 6 3533
2 7 7023
2 11 9318
2 12 9175
2 13 4688
2 14 1257
2 15 5057
2 16 1099
2 17 7
3 4 8096
3 5 1700
3 6 15388
3 7 311
3 8 36
3 11 949
3 12 916
3 13 21
3 14 36
3 16 1111
3 17 8
4 5 3146
4 6 13601
4 7 25397
4 8 59
4 9 10
4 12 554
4 13 11
4 14 25838
4 15 3903
4 16 33
4 17 763
5 6 16949
5 7 774
5 8 194
5 9 843
5 11 9653
5 12 26350
5 13 16070
5 14 20238
5 15 8817
5 16 30566
5 17 13311
6 7 14938
6 8 920
6 11 1910
6 12 5775
6 13 426
6 14 5992
6 15 1281
6 16 2812
6 17 1438
7 8 4396
7 9 10
7 12 704
7 13 188
7 14 8092
7 15 1076
7 16 3709
7 17 1323
8 9 20
8 10 60
8 11 3
8 12 3592
8 13 3836
8 14 442
8 16 1690
8 17 2359
9 10 27
9 13 3099
9 14 15
9 15 450
9 16 3459
9 17 6075
10 12 21
10 13 54
10 14 15
10 16 161
10 17 50
11 12 2894
11 13 132
11 15 864
11 16 413
12 13 17535
12 14 1446
12 15 178
12 16 6718
12 17 4153
13 14 1011
13 15 236
13 16 6661
13 17 9000
14 15 3701
14 16 4543
14 17 7472
15 16 6208
15 17 1582
16 17 4847
