1 2 83
1 5 110
1 11 7
1 12 10
1 15 14
1 16 16
2 5 37
2 6 9
2 11 134
2 15 39
2 16 49
3 4 95
3 5 17
3 6 302
3 7 58
3 11 5
3 12 36
3 13 2
3 17 4
4 5 7
4 6 90
4 7 126
4 12 74
4 13 4
4 14 45
4 16 11
4 17 1
5 6 104
5 7 3
5 11 68
5 12 247
5 13 22
5 14 7
5 15 55
5 16 99
5 17 9
6 7 122
6 8 8
6 11 75
6 12 220
6 13 72
6 14 5
6 15 7
6 16 47
6 17 37
7 8 92
7 11 13
7 12 98
7 13 3
7 14 65
7 16 17
7 17 24
8 11 5
8 12 173
8 13 91
8 14 7
8 16 96
8 17 86
11 15 15
11 16 120
12 13 337
12 14 9
12 15 14
12 16 60
12 17 132
13 14 14
13 15 10
13 16 144
13 17 140
14 16 25
14 17 63
15 16 103
16 17 66
