1 33 1
1 34 1
1 3 18
1 36 2
1 5 6
1 7 1
1 41 14
1 2 16
1 4 1
2 32 27
2 34 1096
2 3 4099
2 4 29
2 5 36
2 6 9
2 33 7020
2 41 10373
2 7 54
2 14 8
2 16 5
2 17 1339
2 18 2
2 35 3398
2 25 3
2 30 15
2 36 3
3 32 14
3 35 1523
3 4 181
3 5 13
3 6 41
3 33 760
3 41 6601
3 7 12
3 12 1
3 34 326
3 17 299
3 18 5
3 36 619
4 32 2
4 36 138
4 5 32
4 6 89
4 33 16
4 41 298
4 34 1
4 15 13
4 16 4
4 17 1
4 35 3
4 9 3
4 30 9
4 37 14
5 32 39
5 33 58
5 7 131
5 12 1
5 13 5
5 14 1
5 15 5
5 30 1
6 33 3
6 37 78
6 39 13
6 8 12
6 9 41
6 23 1
6 15 49
6 16 2
6 17 12
6 41 290
6 36 38
6 27 6
6 28 1
6 29 16
6 31 1
7 32 4581
7 33 3051
7 12 30
7 13 120
7 14 2813
7 18 7
7 25 1
7 30 4
8 36 1
8 37 1
8 39 1
8 9 18
8 15 4
8 26 3
9 36 2
9 38 76
9 39 145
9 41 49
9 10 34
9 40 40
9 26 145
9 37 20
10 38 25
10 39 117
10 40 201
10 11 277
10 26 63
10 31 4
11 38 154
11 39 23
11 40 400
11 41 90
11 15 103
11 16 20
11 20 20
11 23 1
11 26 8
11 27 4
11 29 19
11 31 128
12 32 3
12 33 2
12 13 11780
12 14 6321
12 18 23
12 25 6
12 30 1269
13 32 196
13 33 18
13 34 2
13 41 7
13 14 26540
13 16 9
13 17 2
13 18 15
13 30 1191
14 32 10377
14 33 1284
14 34 12
14 41 25
14 16 58
14 17 11
14 18 29
14 35 15
14 22 471
14 25 3077
14 30 30873
15 35 2
15 17 1170
15 41 12546
15 31 1441
15 16 19707
15 40 20
15 20 8
15 22 849
15 23 11
15 25 4282
15 27 1281
15 28 565
15 29 5013
15 30 11526
15 36 8
16 32 983
16 33 33
16 35 1798
16 40 17
16 41 23595
16 34 5961
16 17 11119
16 28 3
16 29 93
16 30 8039
16 31 4030
17 32 270
17 33 1713
17 38 1
17 40 4
17 41 21906
17 34 4309
17 35 9009
17 25 3
17 36 13
17 31 201
17 29 1
17 30 1362
17 37 7
18 32 12
18 33 7
18 25 1
18 30 12
19 26 2
20 38 13
20 40 13
20 41 12
20 23 1
20 27 1
20 29 11
20 31 1
22 41 68
22 25 3229
22 30 13531
23 38 2
23 41 8
23 37 1
23 27 8
23 28 2
23 29 25
23 31 9
25 33 1
25 41 15
25 34 2
25 28 1862
25 29 270
25 30 18451
26 38 23
26 39 62
26 40 115
26 41 24
26 31 21
27 37 9
27 41 495
27 28 1
27 29 239
27 31 25
28 41 4
28 29 331
28 31 8
29 41 368
29 31 619
30 32 4993
30 33 103
30 34 493
30 41 790
30 35 309
31 38 52
31 40 218
31 41 2842
32 33 8634
32 41 1738
32 35 6
32 34 284
33 41 6300
33 35 568
33 34 1279
34 41 8707
34 35 6130
34 36 2
35 38 1
35 41 18155
36 37 8
36 39 1
36 41 2562
37 38 20
37 39 27
37 41 113
38 39 234
38 40 376
38 41 245
39 40 169
39 41 85
40 41 77
