1 11 15
1 12 4
2 32 1
2 33 5
2 31 1
3 32 1
3 33 4
3 34 18
7 53 21
8 52 18
9 56 1
10 41 18
10 42 16
10 44 1
10 52 9
11 12 8
13 14 4
13 15 3
14 18 259
17 19 2047
17 20 1207
18 19 33
18 20 852
19 20 700
21 40 71
21 25 363
21 45 4741
21 47 3263
27 28 4
27 37 8
27 39 21
28 36 2
28 37 4
28 39 11
29 32 16
29 34 12
29 30 13
29 39 5
30 32 13
30 34 4
30 39 7
31 33 6
31 35 6
31 34 1
31 38 8
32 34 26
33 35 8
33 39 9
33 34 5
34 37 15
34 39 23
34 35 3
35 37 6
35 38 12
35 39 23
37 39 47
37 46 3
38 39 4
40 45 712
40 43 105
40 47 2531
41 52 3
41 42 19
42 44 11
43 45 573
45 47 1024
47 51 3129
48 50 1
