1 2 80982
1 4 32
1 5 24344
1 6 9
1 7 4
1 9 19
1 11 10062
1 12 304
1 13 4
1 14 129
1 15 8404
1 16 14898
1 17 23
2 3 4
2 4 88
2 5 14477
2 6 1
2 7 40
2 11 24142
2 12 50
2 13 21
2 14 55
2 15 21003
2 16 32918
2 17 19
3 4 8085
3 5 1145
3 6 36088
3 7 19815
3 8 635
3 11 751
3 12 19287
3 13 12071
3 14 239
3 15 5
3 16 4553
3 17 349
4 5 4176
4 6 26435
4 7 42148
4 8 1715
4 9 108
4 12 26508
4 13 12396
4 14 49236
4 15 26
4 16 2355
4 17 12912
5 6 29523
5 7 2628
5 8 1607
5 9 1945
5 11 22107
5 12 21730
5 13 5055
5 14 4580
5 15 16334
5 16 17374
5 17 1338
6 7 23485
6 8 3652
6 11 4254
6 12 31852
6 13 15746
6 14 5516
6 16 6971
6 17 1482
7 8 9709
7 9 591
7 10 12
7 11 4841
7 12 7956
7 13 15314
7 14 28658
7 15 708
7 16 7905
7 17 17025
8 9 53
8 10 26
8 11 1098
8 12 9296
8 13 2617
8 14 3350
8 15 2598
8 16 4884
8 17 5101
9 10 96
9 12 187
9 13 3001
9 14 1062
9 15 2501
9 16 644
9 17 2505
10 12 17
10 13 82
10 14 2
10 16 120
10 17 129
11 12 46
11 13 37
11 14 21
11 15 996
11 16 29586
12 13 39761
12 14 1564
12 15 2222
12 16 15031
12 17 4184
13 14 12398
13 15 41
13 16 7271
13 17 12863
14 15 37
14 16 6420
14 17 17759
15 16 16293
15 17 18
16 17 7859
