1 32 25
1 2 8
1 4 19
1 5 10
1 6 6
1 7 8
1 8 4
1 12 4
1 30 4
2 32 14
2 5 10
2 6 3
2 7 9
2 8 3
2 30 4
4 32 3
4 12 2
4 8 3
4 7 2
5 32 489
5 6 300
5 7 102
5 8 56
5 12 3
5 34 4
5 30 6
6 32 2472
6 7 47
6 8 41
6 10 5091
6 34 67
6 16 2217
6 17 103
6 30 49
7 8 60
7 10 5
7 34 1
8 32 12
8 10 1
8 12 6
9 16 1130
9 17 3
9 10 1416
9 32 532
10 32 3614
10 34 424
10 16 9980
10 17 2158
10 19 2
10 30 235
11 19 9
12 32 6
15 35 998
15 40 2538
15 20 894
15 21 37
15 22 159
15 24 6034
15 25 2100
15 26 531
16 32 13899
16 33 1258
16 34 5866
16 37 1969
16 40 3
16 17 13860
16 18 1719
16 19 1817
16 29 1579
16 30 5952
17 32 8286
17 33 1238
17 34 3042
17 37 1
17 40 107
17 18 2566
17 19 15563
17 20 182
17 21 498
17 22 133
17 23 6401
17 25 201
17 26 180
17 27 135
17 29 722
17 30 7768
17 31 4712
18 19 10699
18 20 1991
18 21 2043
18 22 269
18 23 1943
19 34 5
19 35 3
19 37 5
19 40 16
19 20 355
19 22 640
19 23 7775
19 24 21
19 25 1009
19 26 59
19 29 1707
19 30 1290
19 31 624
20 21 980
20 22 2117
20 23 41
20 24 3043
21 22 2187
21 23 2692
22 23 1362
22 24 2228
22 59 1
22 60 1
22 61 1
22 62 1
23 24 4171
23 25 1393
23 29 473
23 30 651
23 31 37
24 83 43
24 35 2198
24 40 4192
24 25 7996
24 26 2253
24 31 84
25 32 103
25 83 12
25 35 7969
25 37 140
25 38 81
25 40 14033
25 41 963
25 26 8493
25 27 1846
25 29 7881
25 30 1807
25 31 40
26 32 310
26 83 371
26 35 1259
26 38 30
26 40 9167
26 41 223
26 27 285
26 29 378
26 30 546
27 32 95
27 40 132
27 41 338
27 29 13
27 30 241
28 32 325
28 41 3
28 34 17
28 30 3
29 32 5865
29 33 1
29 34 2627
29 35 176
29 37 3607
29 38 18
29 40 1137
29 41 1960
29 30 11825
29 31 419
30 32 24151
30 33 394
30 40 1
30 31 1933
30 34 7331
30 37 2603
31 32 1215
31 33 882
31 34 677
32 33 3132
32 34 11434
32 37 3239
32 40 306
32 41 3
33 34 2034
33 35 194
33 40 305
34 40 1
34 41 74
34 37 3537
35 83 106
35 40 7948
37 38 695
37 40 1227
37 41 145
38 40 1553
38 41 16
39 75 11
39 68 8
39 69 7
39 70 3
39 71 1
39 73 29
39 42 32
39 43 22
39 45 1
39 46 23
39 82 14
40 41 2753
40 83 105
42 43 41
42 75 40
42 45 7
42 78 1
42 77 7
42 48 41
42 46 116
43 48 1
43 75 11
43 46 25
44 45 1
45 48 28
45 49 13
45 53 3
46 75 61
46 77 6
46 78 4
46 47 4
46 48 31
47 73 1
47 75 84
47 48 3
47 50 34
47 51 14
47 78 46
48 77 12
48 75 9
48 49 88
48 50 17
48 53 29
49 50 7
49 53 11
50 75 1
51 73 7
51 74 2
51 75 1
51 57 15
56 65 7
56 66 20
56 67 5
56 70 4
56 71 9
56 73 16
56 74 22
56 81 19
56 57 8
57 65 1
57 73 23
57 74 31
57 75 2
57 81 6
57 58 46
57 59 13
57 60 9
57 61 9
57 62 2
58 65 8
58 66 4
58 70 8
58 71 3
58 72 14
58 73 22
58 59 35
58 60 70
58 61 21
58 62 2
58 63 3
59 64 9
59 60 65
59 61 24
59 62 25
59 63 3
60 64 46
60 65 3
60 70 1
60 71 6
60 72 7
60 61 22
60 62 7
60 63 1
61 65 7
61 72 1
61 73 2
61 62 19
61 63 9
62 63 3
63 64 2
63 65 6
63 73 1
64 66 3
64 70 2
64 71 9
64 72 6
65 66 19
65 67 2
65 70 7
65 72 18
65 73 9
65 74 5
65 81 3
66 67 3
66 70 100
66 71 62
66 72 19
66 73 1
67 68 2
67 71 16
67 73 20
67 81 27
68 69 3
68 70 1
68 71 2
68 73 25
69 73 7
69 71 1
69 70 1
70 72 19
70 73 10
70 71 84
71 72 16
71 73 49
71 74 1
71 81 6
72 73 25
72 74 1
73 74 26
73 82 17
73 81 43
73 75 7
74 75 3
74 81 15
75 82 5
75 78 34
