1 32 2957
1 34 2
1 35 5475
1 8 420
1 9 61
1 10 398
1 11 1
1 13 27
1 15 1
1 16 438
1 17 1315
1 19 196
1 21 14
1 23 6375
1 2 361
1 25 10845
1 26 1
1 27 2
1 28 32
1 31 5472
2 32 15120
2 35 1238
2 8 1751
2 9 15322
2 10 2445
2 11 1262
2 12 8810
2 14 2158
2 16 5509
2 17 448
2 22 714
2 26 877
2 31 21173
3 27 3
3 28 1
3 5 1
3 29 12
4 25 329
4 19 45
4 28 50
4 29 14
4 23 15
5 27 3
5 28 43
5 13 4
5 21 2
6 41 20
6 12 985
6 47 11
6 22 145
6 9 1429
6 57 6
6 26 3244
6 30 3274
7 16 4
7 8 68
7 34 5
7 10 26
7 31 15
8 32 170
8 35 1055
8 9 1275
8 10 13211
8 12 10641
8 34 3
8 14 2710
8 16 6394
8 17 4308
8 22 196
8 23 387
8 31 7033
9 32 14382
9 35 21
9 10 282
9 11 192
9 12 30017
9 14 1432
9 16 2192
9 17 133
9 22 1283
9 23 81
9 25 4
9 26 8595
9 30 27748
9 31 8004
10 32 138
10 12 2069
10 34 2
10 16 35659
10 17 153
10 31 4027
11 32 2480
11 35 189
11 12 1362
11 14 1800
11 22 163
11 26 1003
11 30 184
11 31 2633
12 32 4698
12 14 3136
12 16 5854
12 22 4443
12 26 1167
12 30 7199
12 31 3011
13 68 2
13 33 1
13 63 1
13 15 73
13 19 6
13 20 11
13 21 68
13 27 32
13 28 101
13 29 1
13 31 1
14 32 2572
14 35 160
14 17 35
14 49 3
14 22 520
14 26 655
14 31 2349
15 68 5
15 33 14
15 48 30
15 50 18
15 20 1
15 21 2
15 27 18
15 28 69
15 29 12
15 63 20
16 32 56
16 35 1724
16 34 3
16 17 1753
16 23 879
16 31 16186
17 35 6450
17 23 1970
17 31 7292
18 25 31
18 26 505
18 30 222
18 23 346
19 21 29
19 23 2285
19 25 5895
19 28 78
19 29 3
19 31 294
20 21 10
20 28 6
21 27 12
21 28 66
22 32 592
22 49 3
22 41 6
22 57 4
22 26 348
22 30 1070
22 31 236
23 32 19233
23 35 5451
23 25 27753
23 26 3875
23 30 9713
23 31 2545
25 32 4492
25 35 1154
25 26 704
25 30 962
25 31 1739
26 32 2644
26 35 58
26 41 6
26 47 5
26 57 2
26 61 1
26 30 19866
26 31 1297
27 64 5
27 50 1
27 28 54
27 29 29
27 62 1
28 33 4
28 29 81
29 33 7
30 32 3570
30 31 32
31 32 17530
31 34 9
31 35 13460
32 35 727
36 37 55
36 38 8
36 40 16
36 42 8
36 43 49
36 45 30
36 46 11
36 48 32
36 49 11
36 50 2
36 51 33
36 52 20
36 54 14
36 56 8
36 58 22
36 59 2
36 60 3
36 62 4
36 63 1
36 64 20
36 66 135
36 67 6
36 69 1
36 70 66
37 66 88
37 67 26
37 70 40
37 41 43
37 43 18
37 44 41
37 45 26
37 47 4
37 49 1
37 51 68
37 52 6
37 57 32
37 58 14
37 61 47
38 48 1
38 56 2
38 66 1
38 54 2
39 64 7
39 66 30
39 54 65
39 58 33
39 60 143
39 63 17
40 46 2
40 48 4
40 49 1
40 54 3
40 62 1
41 65 33
41 66 12
41 67 19
41 43 4
41 44 31
41 46 11
41 47 43
41 49 2
41 57 77
41 61 112
42 66 12
42 69 12
42 43 21
42 45 21
42 48 8
42 50 2
42 51 15
42 52 2
43 66 3
43 67 1
43 44 1
43 45 121
43 46 13
43 47 40
43 48 4
43 49 80
43 50 1
43 51 73
43 52 44
43 57 37
43 61 15
43 69 4
44 65 181
44 66 11
44 67 72
44 47 35
44 51 16
44 53 13
44 57 13
44 58 11
44 60 2
44 61 53
45 66 56
45 67 2
45 47 2
45 48 13
45 50 4
45 51 167
45 52 2
45 69 22
46 49 15
46 52 3
46 57 5
46 59 3
46 61 35
47 65 26
47 67 1
47 49 15
47 51 6
47 57 60
47 61 28
48 64 16
48 66 56
48 69 18
48 50 92
48 51 27
48 55 42
48 56 17
48 68 2
48 62 12
48 63 30
49 52 9
49 57 39
49 61 9
50 64 5
50 69 4
50 55 6
50 68 2
50 62 3
50 63 12
51 66 221
51 70 10
51 52 7
51 54 4
51 56 4
51 58 1
51 60 4
51 62 1
51 69 7
52 66 1
53 65 20
53 58 1
53 59 4
53 60 1
53 61 10
54 64 38
54 66 40
54 56 53
54 58 16
54 60 97
54 63 164
55 64 2
55 66 4
55 56 25
55 63 19
56 64 16
56 66 6
56 62 1
56 63 114
57 66 8
57 67 9
57 61 64
58 65 48
58 66 153
58 67 109
58 70 21
58 60 195
58 61 1
59 67 2
60 64 18
60 65 9
60 66 95
60 67 60
60 70 9
60 63 22
61 65 181
61 66 11
61 67 25
62 64 6
62 66 2
62 63 3
63 64 97
63 66 6
63 68 10
64 66 4
64 68 5
65 67 17
66 67 49
66 69 14
66 70 76
67 70 5
