1 34 1
1 2 2
1 26 27
1 27 23
1 28 3
1 29 1
1 30 17
2 26 7
2 27 11
2 28 97
2 29 96
2 30 9
3 10 128
3 11 336
4 26 3
4 28 1
5 50 11
5 36 4
5 46 145
6 50 3
6 45 32
7 36 38
7 46 3
8 9 1964
8 10 3773
8 11 3382
8 12 2590
8 13 120
8 15 7549
9 38 2639
9 12 12061
9 13 9050
9 47 62
9 15 5799
10 11 2252
10 15 1354
11 43 598
11 12 333
11 15 4935
11 17 5
12 38 2343
12 13 5345
12 14 1180
12 15 7034
13 38 1880
13 15 4317
15 38 1047
16 20 35
16 39 50
17 18 5
20 21 12
20 39 56
21 25 2
22 34 10
24 32 37
24 34 33
24 40 5
24 25 18
24 27 29
24 30 2
25 32 1
25 34 1
25 27 4
26 32 1
26 27 32
26 28 10
26 29 27
26 30 27
27 32 38
27 34 25
27 28 16
27 29 76
27 30 31
28 29 44
28 30 17
29 30 10
30 32 3
30 34 3
32 34 22
32 40 9
35 41 15233
36 37 27
36 46 5
37 48 2
41 45 2202
46 50 12
