1 2 115649
1 3 4137
1 4 24871
1 5 7
1 6 47
1 7 10
1 8 916
1 9 2
1 11 2974
1 12 1314
1 13 413
1 14 1287
2 3 1791
2 4 18860
2 6 27
2 7 210
2 8 1035
2 9 3
2 10 57
2 11 247
2 12 1077
2 13 107
3 4 2614
3 5 8
3 6 2
3 11 402
3 12 222
3 13 199
4 7 120
4 8 6
4 11 1664
4 12 440
4 13 632
4 14 1101
6 8 13
7 11 158
7 12 3113
7 14 182
7 17 68
11 12 637406
11 13 25252
11 14 25302
11 15 29477
11 16 23715
11 17 53118
11 18 17229
11 19 4261
12 13 7952
12 14 13192
12 15 5483
12 16 14066
12 17 55998
12 18 20130
12 19 3715
13 14 9369
13 15 15261
13 16 14
13 17 92
13 19 58
14 15 2722
14 16 420
14 17 3659
15 16 606
15 17 363
15 19 2266
16 17 9642
16 18 382
16 19 20
17 18 11500
