1 2 94878
1 3 503
1 5 25829
1 6 3548
1 7 309
1 8 1
1 11 2518
1 12 133
1 13 38
1 14 2286
1 15 2518
1 16 1799
1 17 127
2 3 4
2 5 49666
2 6 3769
2 7 1
2 11 50327
2 12 4931
2 15 17966
2 16 1960
3 4 549
3 5 3541
3 6 1355
3 7 94
3 8 3
3 9 4797
3 11 18
3 12 140
3 13 1251
3 14 469
3 15 425
3 16 8
3 17 76
4 5 1
4 6 16601
4 7 25727
4 8 3204
4 9 15917
4 12 4685
4 13 1426
4 14 32711
4 15 2513
4 16 10299
4 17 8315
5 6 17787
5 7 2148
5 8 1
5 9 4458
5 11 40934
5 12 10787
5 13 316
5 14 5643
5 15 20299
5 16 11865
5 17 136
6 7 20419
6 8 28
6 9 9630
6 10 1
6 11 4152
6 12 9486
6 13 107
6 14 8456
6 15 2071
6 16 3677
6 17 214
7 8 6271
7 9 12466
7 11 31
7 12 791
7 13 89
7 14 12933
7 15 328
7 16 132
7 17 758
8 9 13
8 10 326
8 11 15
8 12 1546
8 13 4825
8 14 7827
8 16 4118
8 17 2750
9 10 31
9 12 176
9 13 3530
9 14 3904
9 15 4021
9 16 5321
9 17 9849
10 12 308
10 13 343
10 16 173
10 17 160
11 12 2
11 15 4297
11 16 6948
12 13 9292
12 14 3350
12 15 5660
12 16 4286
12 17 2013
13 14 5628
13 15 107
13 16 13785
13 17 9263
14 15 119
14 16 16828
14 17 15001
15 16 12644
16 17 19091
