1 33 1
1 2 3259
1 3 4188
1 36 3
1 5 2231
1 6 1924
1 7 13
1 8 4
1 41 1056
1 17 626
1 35 885
1 4 4076
2 32 17027
2 3 39228
2 4 25123
2 37 50
2 6 16349
2 33 30925
2 8 1
2 41 12413
2 7 6724
2 15 46
2 16 1646
2 17 3483
2 35 7794
2 9 36
2 36 1282
2 38 146
2 5 2531
3 32 15094
3 35 2450
3 4 61504
3 5 4126
3 6 40298
3 33 33071
3 8 1076
3 9 286
3 39 3
3 17 603
3 41 9632
3 7 9044
3 36 2125
3 37 1463
4 32 12932
4 36 421
4 5 27617
4 6 83622
4 33 24087
4 8 6672
4 41 5857
4 39 2
4 14 3
4 18 234
4 19 785
4 9 1449
4 7 13464
4 26 4130
4 38 13
4 37 2707
5 6 9496
5 7 23846
5 8 38
5 18 174
6 32 9701
6 38 959
6 33 17499
6 8 15225
6 9 10909
6 7 8160
6 34 6
6 14 46
6 16 6
6 18 425
6 19 1852
6 41 13052
6 39 1257
6 26 6925
6 37 14193
6 36 2075
7 32 3815
7 33 18189
7 8 8
7 41 5430
7 10 663
7 13 4959
7 14 27005
7 18 21255
7 19 316
7 21 783
7 9 128
7 26 472
7 38 11
7 37 1609
8 9 6926
8 39 462
8 18 635
8 19 678
8 33 4
8 26 2808
9 32 1
9 33 125
9 38 740
9 41 73
9 10 22
9 39 7085
9 26 966
9 37 5736
10 38 1952
10 40 2193
10 11 207
10 13 207
10 14 801
10 18 349
10 19 98
10 41 1329
10 39 1948
10 26 695
11 40 6889
11 41 8482
11 12 5420
11 13 13648
11 14 6400
11 18 6
11 20 13873
11 22 3169
11 23 2176
11 24 122
11 25 12702
11 26 4
11 27 351
11 28 5483
11 30 21
11 31 125
12 40 385
12 41 6582
12 13 132192
12 14 46512
12 15 413
12 18 7646
12 20 5857
12 21 632
12 22 29404
12 23 1245
12 24 23691
12 25 44434
12 27 1526
12 28 2807
12 30 7842
13 40 456
13 41 7513
13 14 196941
13 15 19927
13 18 53037
13 20 9151
13 21 13483
13 22 35292
13 23 2410
13 24 26030
13 25 113701
13 26 7
13 27 5260
13 28 10669
13 29 1000
13 30 42310
13 31 1012
14 15 37310
14 16 1322
14 17 1
14 18 32967
14 19 42
14 20 706
14 21 4803
14 22 24599
14 23 3510
14 24 10175
14 25 66506
14 26 427
14 27 6080
14 28 11308
14 29 11208
14 30 94116
14 31 7146
14 32 7525
14 33 1248
14 34 38
14 37 61
14 38 3
14 40 1763
14 41 17296
15 33 47
15 35 123
15 40 718
15 41 11949
15 16 36095
15 17 7565
15 22 320
15 23 267
15 25 12079
15 27 2877
15 28 1013
15 29 14768
15 30 60048
15 31 13534
16 32 11327
16 33 2072
16 35 6038
16 36 31
16 38 1640
16 40 1587
16 41 33303
16 34 12908
16 17 29692
16 30 27347
16 31 9583
17 32 7017
17 36 1656
17 38 2760
17 33 2086
17 40 656
17 41 28953
17 34 2778
17 35 8660
17 30 10107
17 31 954
18 41 26
18 19 13050
18 20 1193
18 21 19555
18 24 15021
18 25 27888
18 26 9677
19 26 12798
20 41 1475
20 22 4973
20 24 2950
20 25 8013
20 28 90
21 24 273
21 25 9790
22 40 1981
22 41 6091
22 24 8096
22 25 22023
22 27 4114
22 28 293
22 30 8086
23 25 13396
23 27 234
23 28 11424
23 29 11934
23 30 10888
23 31 3091
24 40 654
24 25 35256
25 40 2639
25 41 2526
25 27 5804
25 28 23266
25 29 15224
25 30 32500
25 31 3400
27 40 4716
27 41 12366
27 28 2013
27 29 859
27 30 3861
27 31 3767
28 40 488
28 41 906
28 29 10886
28 30 12305
28 31 3262
29 41 408
29 30 24794
29 31 11973
30 32 5516
30 33 5
30 34 7652
30 35 2526
30 40 3428
30 41 37950
30 31 11669
31 38 5
31 40 1076
31 41 9746
32 33 19963
32 38 4749
32 40 2672
32 39 23
32 34 14689
32 35 4141
32 41 25486
32 37 1086
33 38 514
33 34 10
33 35 5710
33 41 11713
33 37 1471
34 35 1649
34 37 1
34 40 1376
34 41 17812
34 38 826
35 38 1175
35 40 765
35 41 19761
36 37 1
36 41 7372
36 38 6
37 38 6413
37 39 3334
37 41 16671
38 40 6166
38 39 13068
38 41 19802
39 40 2629
39 41 4571
40 41 23156
