1 3 445
1 4 52313
1 5 9313
1 6 4292
1 135 189
1 141 176
1 15 1635
1 24 915
1 18 199
1 22 374
1 152 15295
1 154 349
1 30 2
1 31 10583
1 33 736
1 162 5581
1 166 2
1 167 68
1 7 2922
1 172 533
1 75 51
1 76 48
1 99 146
1 100 293
1 102 138
1 103 916
1 106 793
1 108 686
1 109 2194
1 112 887
1 118 11075
1 119 1985
1 120 7059
1 125 7834
1 126 117
2 128 168
2 155 824
2 5 1265
2 6 1795
2 137 135
2 140 3
2 20 472
2 149 7
2 150 3
2 23 1774
2 148 1
2 123 7
2 156 1432
2 157 1377
3 160 17
3 35 8
3 4 1007
3 5 2817
3 95 12
3 74 38
3 11 132
3 13 4588
3 78 1848
3 141 7027
3 16 6
3 17 428
3 50 174
3 79 347
3 27 2
3 151 468
3 15 8632
3 29 3
3 30 13
3 31 1137
4 5 53148
4 6 25946
4 135 1221
4 137 1368
4 13 136
4 15 5872
4 24 28
4 18 4308
4 19 2
4 22 3924
4 152 30963
4 153 5590
4 154 719
4 157 1
4 30 855
4 159 365
4 160 3
4 33 11
4 162 26508
4 35 5
4 167 363
4 7 21115
4 172 102
4 31 10009
4 74 16
4 75 67
4 76 158
4 78 13
4 141 1115
4 99 19
4 100 19
4 102 19
4 145 1
4 106 79
4 103 57
4 108 622
4 109 3311
4 112 3062
4 118 18525
4 119 3198
4 120 2686
4 121 18
4 125 15076
4 126 288
5 134 36
5 135 913
5 137 1611
5 11 1
5 13 5720
5 15 16870
5 16 644
5 152 17659
5 18 5452
5 19 2039
5 20 214
5 22 3130
5 23 346
5 24 458
5 153 6430
5 154 4
5 155 137
5 156 93
5 157 411
5 30 478
5 31 2667
5 160 4
5 33 5
5 162 23438
5 35 4
5 6 30518
5 38 23
5 7 19413
5 29 1
5 159 726
5 73 39
5 74 40
5 78 368
5 141 3274
5 80 310
5 100 416
5 99 330
5 131 2
5 101 5
5 145 279
5 118 4997
5 119 887
5 120 1978
5 125 7798
5 126 1
6 132 33
6 134 36
6 135 779
6 137 50
6 13 697
6 142 1
6 16 304
6 24 18
6 18 2426
6 19 736
6 20 1373
6 22 2338
6 23 2031
6 152 4957
6 155 71
6 156 333
6 157 3376
6 158 739
6 159 3048
6 162 20967
6 7 22661
6 31 2
6 74 16
6 78 22
6 120 294
6 99 25
6 100 25
6 145 312
6 119 4
6 153 6465
6 125 3
6 126 1
7 162 20431
7 135 1017
7 137 178
7 145 3
7 18 4797
7 19 3
7 20 4
7 126 158
7 22 3809
7 119 38
7 152 42
7 153 6400
7 125 7
7 150 1
7 159 277
8 9 10769
8 10 99
8 11 5853
8 12 2164
8 141 317
8 143 20
8 144 30
8 146 4837
8 147 669
8 148 83
8 46 2055
8 29 4
8 36 33
8 37 10
8 39 52
8 40 3
8 42 34
8 44 4
8 45 3
8 174 2
8 47 28
8 48 4692
8 49 654
8 50 1527
8 51 1003
8 52 4751
8 53 227
8 54 16
8 55 17
8 56 10832
8 67 3
8 74 4
8 78 437
8 79 2
8 80 2
8 81 8
8 83 16
8 84 4
8 86 1
8 95 355
8 97 1
8 99 555
8 100 1202
8 101 4
8 105 860
8 115 2852
8 116 1666
9 10 64
9 11 4074
9 12 1614
9 141 309
9 143 272
9 144 15
9 146 2228
9 147 464
9 148 88
9 29 5
9 36 7
9 37 13
9 39 35
9 42 16
9 45 14
9 46 1374
9 47 47
9 48 3174
9 49 59
9 50 1295
9 51 1016
9 52 3416
9 53 6
9 54 18
9 55 9
9 56 7063
9 67 4
9 78 416
9 84 2
9 86 1
9 95 308
9 97 9
9 100 512
9 105 250
9 115 2697
9 116 981
10 96 1
10 97 23
10 67 25
10 68 6
10 51 19
10 42 10
10 12 19
10 45 8
10 46 1
10 48 3
10 49 4
10 115 2
10 84 5
10 147 7
10 54 9
10 52 12
10 29 1
11 12 2154
11 141 458
11 15 2763
11 144 99
11 151 48
11 46 2822
11 48 5204
11 50 3984
11 51 1
11 52 3903
11 56 3181
11 67 2
11 78 167
11 80 14
11 83 2
11 95 359
11 99 1
11 115 1631
11 116 1021
12 97 1
12 67 21
12 115 457
12 51 1531
12 141 209
12 46 915
12 47 404
12 48 2961
12 49 472
12 50 792
12 147 279
12 52 2668
12 73 1
12 56 887
12 116 4
13 141 9882
13 15 4748
13 16 1155
13 145 1282
13 19 683
13 149 13
13 151 1635
13 29 1
13 30 5
13 31 571
13 160 11
13 33 2
13 34 1
13 35 9
13 50 1037
13 56 530
13 74 37
13 78 2653
13 79 123
13 17 3194
14 152 1
14 31 133
15 16 4
15 17 61
15 151 149
15 27 3
15 29 711
15 30 722
15 31 4160
15 160 42
15 33 3
15 34 1
15 35 32
15 38 22
15 45 2
15 46 1130
15 50 645
15 73 39
15 74 142
15 78 3319
15 141 7665
15 80 824
15 81 128
15 79 639
15 120 144
16 160 2
16 144 1701
16 145 3283
16 141 5
16 17 2388
16 50 2
16 19 279
16 151 1271
16 56 83
16 35 3
17 144 1906
17 35 1
17 49 2
17 74 6
17 78 845
17 145 1651
17 50 1185
17 141 2075
17 151 2182
17 56 150
18 130 870
18 131 2716
18 137 2289
18 132 36
18 22 4205
18 25 1
18 152 11
18 153 11
18 154 239
18 159 8
18 133 2825
18 162 3036
18 134 2357
18 135 7279
18 175 3
18 118 2
18 119 116
18 120 1
18 125 4
18 126 207
19 145 123
19 157 3
20 142 18
20 136 674
20 28 2049
20 138 765
20 139 408
20 174 1942
20 145 7
20 156 446
20 21 34
20 150 3
20 23 2606
20 155 1324
20 124 343
20 157 2216
20 158 2370
21 28 138
21 136 1421
21 137 1147
21 138 125
21 174 112
21 156 2714
21 155 2292
21 124 138
21 158 244
22 162 1321
22 137 2028
22 135 1602
22 152 4
22 153 3
22 125 1
22 159 1
23 155 2362
23 136 734
23 137 7
23 138 633
23 139 2160
23 140 2
23 174 3984
23 124 781
23 156 1267
23 149 86
23 150 254
23 25 53
23 148 76
23 123 2
23 28 4304
23 157 3458
23 158 4953
24 128 126
24 129 61
24 138 1
24 167 7
24 172 31
24 173 146
24 74 19
24 99 303
24 100 505
24 101 31
24 102 9
24 104 6
24 105 3
24 106 41
24 113 2
24 114 10
24 120 303
24 123 78
25 147 3916
25 132 1
25 114 1
25 102 3
25 135 10
25 104 3
25 105 11
25 138 6
25 139 63
25 146 1018
25 174 1131
25 136 2
25 115 232
25 148 687
25 149 159
25 156 1
25 28 3099
25 101 2
27 160 20
27 36 12
27 37 7
27 38 3
27 45 8
27 46 4
27 48 1
27 49 5
27 50 12
27 35 1
27 141 6
27 151 4
27 29 14
27 30 11
28 129 528
28 132 3
28 135 11
28 136 5991
28 138 3578
28 139 1769
28 146 741
28 147 2770
28 155 2301
28 156 1298
28 158 7427
28 172 6
28 174 14569
28 51 81
28 52 33
28 99 1
28 106 3
28 114 2
28 115 23
28 148 543
28 124 4267
28 149 182
29 45 398
29 46 938
29 67 2
29 52 4
29 30 3
29 37 1
30 160 5
30 34 1
30 33 5
30 45 1
30 141 4
30 35 18
30 31 23
31 152 1
31 160 2
31 33 1153
31 34 1
31 35 7
31 167 85
31 172 11
31 74 531
31 75 602
31 78 38
31 141 3006
31 79 3
31 102 214
31 108 19
31 118 255
31 120 1095
32 40 2
32 37 1
32 38 2
33 34 1
33 35 3
34 35 1
35 160 377
35 161 43
35 141 5
36 161 1
36 37 23
36 38 5
36 39 8
36 42 12
36 151 3
36 46 2
36 47 4
36 48 6
36 49 15
36 50 8
36 144 2
36 54 5
36 40 3
37 160 45
37 150 1
37 38 171
37 39 12
37 97 2
37 151 1
37 45 5
37 144 5
37 49 6
37 50 5
37 52 1
37 48 3
37 54 1
37 40 12
37 95 2
38 160 59
38 40 3
38 144 1
38 48 1
38 49 2
38 50 2
38 95 2
38 150 3
39 42 38
39 45 6
39 47 33
39 51 18
39 52 11
39 53 6
39 54 2
39 55 10
40 144 7
40 48 1
40 150 5
42 45 18
42 46 2
42 47 35
42 49 12
42 51 19
42 52 18
42 53 6
42 54 8
42 55 6
43 53 1
43 55 2
44 54 2
44 55 13
45 97 1
45 51 1
45 46 1500
45 49 7
45 52 22
45 54 7
46 48 3372
46 51 125
46 141 1431
46 49 1460
46 50 5524
46 52 2196
46 151 1
46 56 85
47 144 278
47 51 4045
47 143 626
47 48 5590
47 49 5679
47 115 700
47 52 1648
47 147 3083
47 150 333
47 55 13
47 56 10
47 148 974
47 95 5
47 53 7
48 141 416
