1 32 731
1 33 3077
1 2 3435
1 3 4201
1 4 2914
1 5 156
1 6 1145
1 7 253
1 41 57
1 36 1262
2 32 3766
2 3 18692
2 4 15431
2 5 266
2 6 11657
2 33 22436
2 41 4695
2 7 1300
2 12 2
2 17 258
2 18 2
2 35 246
2 36 3800
3 32 1012
3 35 415
3 4 16862
3 5 35
3 6 11283
3 33 18438
3 41 1644
3 7 463
3 12 3
3 18 9
3 36 3635
4 32 1016
4 36 10990
4 37 15
4 6 28609
4 33 14952
4 41 4607
4 15 12
4 16 3
4 17 1678
4 18 4
4 35 31
4 21 7
4 9 1564
4 30 4
4 5 2
5 32 1322
5 7 7110
5 14 3032
6 37 5057
6 33 8234
6 8 39
6 9 6822
6 15 10
6 17 345
6 41 6997
6 36 11409
7 32 7415
7 33 1631
7 12 2
7 13 5464
7 14 30650
8 36 7
8 37 101
8 41 67
8 17 16
8 9 92
8 26 9
9 36 2340
9 38 81
9 39 78
9 41 223
9 10 11
9 16 1
9 40 1
9 26 100
9 37 2344
10 38 2
10 39 4
10 40 9
10 11 100
10 15 17
10 26 33
10 31 2
11 38 27
11 39 20
11 40 2981
11 41 1787
11 15 100
11 16 3
11 20 37
11 26 17
11 29 23
11 31 103
12 32 30
12 33 2
12 13 73505
12 14 39500
12 18 7940
12 21 2
12 22 26
12 24 3475
12 25 11616
12 30 2559
13 32 639
13 33 3
13 41 1
13 14 83612
13 16 2
13 18 13306
13 22 863
13 24 617
13 25 9138
13 30 3335
14 32 12369
14 33 1
14 34 14
14 16 41
14 17 6
14 18 15091
14 22 3538
14 24 4196
14 25 20524
14 30 28055
15 34 1
15 38 3
15 40 306
15 41 24357
15 31 7173
15 16 14069
15 17 2499
15 23 2984
15 25 5891
15 26 5
15 27 14224
15 28 4853
15 29 11058
15 30 15778
15 37 7
16 32 1558
16 34 1146
16 35 1095
16 38 196
16 40 6849
16 17 23547
16 41 33855
16 26 3
16 29 12
16 30 11361
16 31 8722
17 32 257
17 33 776
17 35 13304
17 38 2
17 41 43947
17 34 664
17 36 1399
17 26 13
17 30 942
17 37 36
18 32 781
18 33 4
18 21 743
18 25 1618
18 30 640
19 26 6
20 40 10
20 41 11
20 26 2
20 38 4
21 24 6
21 25 878
22 41 30
22 24 434
22 25 6765
22 30 12587
23 41 169
23 25 606
23 27 1277
23 28 2770
23 29 4234
24 41 6
24 25 3478
24 30 265
25 41 10
25 27 26
25 28 2825
25 29 812
25 30 17559
26 39 4
26 41 34
26 40 20
26 31 9
27 38 5
27 41 7443
27 28 721
27 29 3518
27 31 1428
28 29 3443
29 41 4594
29 31 4977
30 32 3241
30 34 767
30 35 9
30 41 83
31 38 2297
31 39 1
31 40 13459
31 41 12055
32 41 890
32 33 12465
33 41 4182
33 35 220
34 35 1094
34 41 2376
35 41 17306
35 36 1123
36 37 635
36 41 6011
37 38 2765
37 39 42
37 41 6924
38 39 185
38 40 2885
38 41 7844
39 40 71
39 41 11
40 41 10124
