1 32 15
1 34 316
1 3 8
1 4 15
1 6 923
1 7 3
1 2 3
1 16 1
1 17 5
1 28 18
1 29 945
1 30 1020
2 8 3
2 5 865
2 6 886
2 7 47
3 8 3
3 4 3
3 7 2
4 8 1
5 8 12
5 6 4273
5 7 972
6 32 1000
6 7 5404
6 9 128
6 10 6456
6 34 412
6 16 277
6 17 2
6 28 416
6 29 854
6 30 3249
7 32 3
7 36 7
7 8 44
7 9 1595
7 10 4336
7 16 27
7 35 1
9 32 343
9 10 9123
9 16 813
9 17 74
10 32 2626
10 34 201
10 11 69
10 14 2
10 16 13336
10 17 6595
10 18 2260
10 19 1757
10 30 4195
11 50 1
11 14 820
11 16 43
11 17 65
11 18 1527
11 19 2846
11 20 3560
11 59 18
11 29 236
11 31 160
14 15 195
14 17 13
14 19 156
14 20 674
14 54 25
14 25 71
14 29 124
15 35 614
15 40 1234
15 17 2
15 19 30
15 20 761
15 54 39
15 24 1677
15 25 1752
15 29 1041
16 32 11581
16 34 4416
16 33 1728
16 17 14866
16 18 7205
16 19 6073
16 20 38
16 28 703
16 29 1565
16 30 15998
16 37 3334
17 18 12622
17 19 25850
17 20 3585
17 21 341
17 23 7315
17 24 2917
17 25 2506
17 28 526
17 29 645
17 30 10904
17 31 3659
17 32 11027
17 33 1424
17 34 891
17 37 1
17 54 5
17 57 2
17 59 399
18 50 1
18 19 19564
18 20 13665
18 21 2828
18 22 433
18 23 8083
18 24 516
18 57 12
18 59 1595
19 20 8582
19 23 8093
19 24 207
19 25 13245
19 26 6322
19 29 14599
19 30 3521
19 31 1374
19 33 180
19 34 724
19 35 9293
19 37 179
19 40 8791
19 57 1
19 59 4
20 61 122
20 22 7208
20 50 4
20 21 8044
20 54 842
20 23 22726
20 24 20819
20 25 7747
20 59 5041
20 60 554
20 29 918
21 54 284
21 57 3
21 22 5057
21 23 4006
21 24 3108
21 25 88
21 59 5504
21 60 113
22 54 521
22 23 7452
22 24 11500
22 25 4430
22 59 1385
22 60 3295
22 61 3416
22 63 353
23 54 2284
23 61 6650
23 57 38
23 24 30109
23 25 15329
23 59 3958
23 60 739
23 29 2032
23 63 9736
24 35 2699
24 54 2237
24 81 436
24 40 4501
24 61 7168
24 25 35746
24 26 1271
24 59 5484
24 60 5623
24 29 570
24 62 111
24 63 18574
25 35 32567
25 54 2515
25 38 969
25 81 3588
25 40 26875
25 26 24804
25 27 6607
25 28 705
25 29 21568
25 30 37
26 35 14637
26 40 9778
26 81 3071
26 29 2120
27 40 657
27 28 357
27 29 1188
28 32 1754
28 29 5748
28 30 12205
29 30 12446
29 31 754
29 32 1855
29 34 2262
29 35 19313
29 37 272
29 38 932
29 40 18983
30 32 29961
30 34 8669
30 37 1867
30 33 4544
30 31 2107
31 32 806
32 34 6079
32 33 3370
32 40 5
32 37 2134
33 34 3279
33 37 188
33 38 2
34 37 2022
34 38 24
35 36 42
35 37 75
35 38 1065
35 40 28341
35 81 114
37 38 1529
38 40 3
39 66 16
39 67 15
39 69 4
39 71 45
39 41 11
39 80 6
40 81 1041
41 66 4
41 69 2
41 71 8
41 42 1
41 44 9
41 45 3
41 46 21
42 44 9
42 46 4
43 46 1
43 47 3
44 45 27
44 46 20
44 73 21
45 71 11
45 46 14
45 48 1
45 49 5
45 73 20
46 47 21
48 49 4
49 71 7
49 72 1
49 73 45
49 74 5
49 55 49
50 59 1
54 64 20
54 65 18
54 59 927
54 68 10
54 69 8
54 71 8
54 72 1
54 79 9
54 60 79
54 63 269
55 65 1
55 71 5
55 72 17
55 73 33
55 74 5
55 79 1
55 56 31
55 57 18
55 59 6
56 64 3
56 65 1
56 68 7
56 69 15
56 70 9
56 71 34
56 72 2
56 57 43
56 58 27
56 59 1
56 60 5
56 62 3
56 63 4
57 58 67
57 59 2537
57 60 2272
57 61 4
57 62 293
58 64 3
58 68 10
58 69 14
58 70 5
58 59 1
58 60 2
58 62 30
58 63 2
59 61 643
59 60 5992
59 63 1733
60 61 2918
60 62 1
60 63 6677
61 62 2020
61 63 10901
62 64 11
62 68 20
62 69 18
62 70 7
62 63 463
63 64 37
63 65 3
63 71 18
63 79 5
64 65 28
64 66 25
64 67 2
64 68 63
64 69 24
64 70 25
64 71 42
64 72 2
64 79 1
65 66 11
65 71 32
65 72 8
65 79 8
66 67 12
66 68 10
66 69 15
66 71 47
66 80 1
66 73 3
67 68 6
67 69 10
67 71 32
67 80 1
68 69 87
68 70 24
68 71 13
69 70 13
69 71 33
70 71 14
71 72 21
71 73 10
71 79 6
72 79 3
73 74 6
74 79 6
