1 2 5
1 3 1
1 4 2
1 54 7
1 114 2
1 117 1
1 118 8
1 119 5
1 91 7
2 4 1
2 113 6
2 116 3
2 117 3
2 118 2
2 119 2
2 91 8
3 4 9
3 5 9
3 6 2
3 119 6
3 120 4
3 118 33
3 55 20
3 56 7
3 100 21
3 54 27
4 5 12
4 6 3
4 10 1
4 55 2
4 118 23
4 119 19
4 120 5
4 26 3
5 100 6
5 118 10
5 6 20
5 10 8
5 14 6
5 17 1
5 54 1
5 55 12
5 56 4
5 120 11
6 100 1
6 8 8
6 10 67
6 11 12
6 13 4
6 14 215
6 56 2
6 57 2
6 118 3
6 55 11
6 120 1
8 15 16
8 11 31
8 13 12
8 55 5
9 120 1
9 17 2
9 10 2
9 12 1
10 160 1803
10 163 994
10 170 4
10 14 569
10 16 289
10 17 11
10 73 1
10 120 5
10 159 1803
10 157 92
10 165 413
11 13 46
11 14 118
11 15 39
11 18 16
11 55 16
11 56 5
11 57 5
12 17 3
13 73 2
13 14 11
13 15 32
13 18 12
13 121 1
13 55 8
13 56 9
13 57 12
14 160 2771
14 163 2335
14 167 12
14 15 11
14 16 1548
14 17 8
14 19 507
14 20 1095
14 21 1
14 22 8
14 121 1
14 57 5
14 159 1661
15 18 30
15 19 23
15 22 16
15 55 2
15 56 1
16 160 3022
16 163 2828
16 164 679
16 165 2357
16 167 228
16 296 18
16 297 28
16 157 3
16 17 8
16 20 1800
16 145 2
16 169 89
16 121 4
16 159 1611
16 265 16
16 170 827
16 21 103
17 55 1
17 145 2
17 21 4
17 73 1
17 120 3
17 31 2
18 73 1
18 19 1
18 22 26
18 121 2
18 57 7
18 58 11
18 122 23
19 160 17
19 163 18
19 170 62
19 167 27
19 265 34
19 266 10
19 20 2687
19 22 36
19 23 94
19 24 4
19 169 7
19 122 2
19 58 2
20 265 568
20 266 126
20 147 2
20 21 574
20 22 3
20 23 434
20 24 6
20 160 106
20 163 677
20 165 531
20 167 1415
20 169 2017
20 170 877
20 58 10
20 60 5
20 211 52
20 97 7
20 98 3
20 108 6
21 299 112
21 265 942
21 266 135
21 147 6
21 22 2
21 23 12
21 163 21
21 165 70
21 167 91
21 296 71
21 169 548
21 170 860
21 171 89
21 58 3
21 60 1
21 62 3
21 211 114
21 97 4
21 98 5
21 99 1
21 145 4
21 108 1
21 297 370
21 121 1
22 96 4
22 97 1
22 57 2
22 23 14
22 24 12
22 121 5
22 122 18
22 124 4
22 58 9
23 58 9
23 97 40
23 98 11
23 211 2
23 265 87
23 266 2
23 108 22
23 60 9
23 24 48
23 122 8
23 124 22
23 170 76
23 63 10
24 96 4
24 97 35
24 98 8
24 60 2
24 108 13
24 58 6
24 124 27
24 63 9
25 32 14
25 34 1
25 74 17
25 79 16
25 113 25
25 114 10
25 115 7
25 116 35
25 117 32
25 118 5
25 119 2
25 26 28
25 28 2
26 32 15
26 33 5
26 34 3
26 35 2
26 113 5
26 114 3
26 116 30
26 117 13
26 118 13
26 119 100
26 120 5
26 28 1
26 29 11
26 30 4
26 31 4
27 34 1
27 132 4
27 74 2
27 77 7
27 80 7
27 28 2
27 29 3
28 34 4
28 79 1
28 80 3
28 114 1
28 117 2
28 119 1
28 29 11
28 31 10
29 32 26
29 33 3
29 34 19
29 74 2
29 79 11
29 80 21
29 116 2
29 31 5
30 35 11
30 70 1
30 71 17
30 73 13
30 57 2
30 118 1
30 119 4
30 120 23
30 121 5
30 31 5
31 33 6
31 34 2
31 35 3
31 71 3
31 119 2
31 120 1
32 33 14
32 34 52
32 35 2
32 36 1
32 69 4
32 74 2
32 79 17
32 80 27
33 34 40
33 35 12
33 36 3
33 71 8
33 119 1
34 35 33
34 36 8
34 37 4
34 80 7
34 69 14
35 36 2
35 37 15
35 70 3
35 71 16
35 40 1
35 73 1
35 145 3
35 72 1
35 121 7
35 59 6
35 61 4
36 37 1
36 39 1
36 67 1
36 69 14
37 39 1
37 40 1
37 61 1
40 64 2
40 72 1
40 41 1
40 45 2
40 58 2
40 59 1
40 60 6
40 61 22
40 62 16
45 64 1
45 62 4
54 100 12
54 119 2
54 114 25
54 118 18
54 55 6
54 56 1
54 90 9
54 91 6
55 100 26
55 73 2
55 56 20
55 57 1
55 118 17
55 120 4
56 100 12
56 73 13
56 57 3
56 121 3
56 118 12
57 73 17
57 121 24
57 122 2
58 96 7
58 97 15
58 98 3
58 147 3
58 124 9
58 108 7
58 121 6
58 122 27
58 60 10
58 61 2
58 62 2
59 72 2
59 61 8
59 70 1
60 97 6
60 98 2
60 108 6
60 61 9
60 62 9
60 63 2
61 64 4
61 98 1
61 147 4
61 70 2
61 145 1
61 99 6
61 72 2
61 62 35
61 63 2
62 64 7
62 97 1
62 98 4
62 99 10
62 65 2
62 145 1
62 147 10
62 121 1
62 63 5
63 64 2
63 97 19
63 98 7
63 124 6
63 108 41
64 65 3
67 139 4
69 139 5
69 138 2
69 107 5
69 80 12
70 71 5
70 72 5
70 73 1
70 123 11
70 120 2
70 121 4
71 72 1
71 73 8
71 121 8
