1 3 1
1 37 1
1 30 8
2 10 1
2 6 5
3 4 16
3 5 17
3 33 3
3 14 1
3 28 1
3 29 1
3 30 5
4 33 1
4 5 61
4 7 8
4 8 912
4 14 1814
4 28 1665
4 29 62
4 30 14
5 6 21
5 7 126
5 8 73
5 14 25
5 15 2
5 28 4
5 29 11
5 30 1
6 32 3
6 33 13
6 7 14
6 10 14
7 8 159
7 14 53
7 15 3
8 14 3598
8 15 176
8 28 3582
8 30 19
10 33 5
13 18 792
13 36 600
13 22 5511
13 23 465
14 33 1210
14 34 5
14 15 12239
14 17 1434
14 25 145
14 36 129
14 26 636
14 27 517
14 28 9164
14 29 1860
14 30 3644
15 33 2
15 16 157
15 17 14106
15 18 258
15 21 164
15 23 72
15 25 176
15 26 4002
15 27 8471
15 28 15959
15 29 1372
15 30 1311
16 17 3515
16 18 4257
16 19 575
16 20 27
17 18 110
17 21 1620
17 25 690
17 26 1338
17 27 1860
17 28 2096
17 30 44
18 36 42
18 50 4
18 19 2810
18 20 3422
18 22 2910
18 23 267
19 50 25
19 20 1402
19 22 1
19 55 36
20 50 17
20 22 825
20 55 13
20 57 3
21 26 1
21 22 20
22 50 9
22 36 1446
22 55 7
22 23 1478
22 31 145
23 33 491
23 36 12443
23 24 4190
23 25 3679
23 31 169
24 36 4261
25 33 869
25 36 2317
25 26 1201
26 27 1563
26 28 8275
26 29 36
26 30 5
27 28 4622
27 29 1748
27 30 68
28 33 3
28 29 3623
28 30 1039
29 30 415
30 34 25
30 33 900
30 36 12
30 37 4
31 36 1858
32 33 10
33 36 1046
35 74 3
35 67 1
35 70 1
38 40 3
38 42 1
38 67 16
38 70 11
40 42 24
40 67 16
40 70 28
40 71 2
41 42 24
41 67 52
41 44 52
41 45 9
41 70 2
42 67 88
42 69 36
42 70 100
42 71 3
42 43 17
42 44 16
43 48 8
43 49 1
43 44 71
43 47 18
44 67 7
44 69 1
44 45 64
45 51 37
45 52 6
45 53 2
45 54 12
47 49 1
48 49 1
50 67 6
50 68 80
50 70 10
50 71 4
50 73 51
50 55 75
50 56 65
50 57 21
50 59 115
50 60 6
50 61 9
51 64 3
51 65 15
51 66 20
51 52 112
51 53 27
51 54 60
52 64 2
52 65 31
52 66 2
52 67 1
52 53 48
52 54 116
53 54 86
53 55 129
53 56 65
53 57 3
54 64 17
54 65 11
54 55 2
54 58 8
54 62 17
54 63 19
55 68 7
55 56 135
55 57 59
55 59 60
56 68 48
56 73 11
56 57 56
56 59 100
57 68 9
57 59 28
58 62 6
58 63 1
59 65 8
59 66 3
59 67 15
59 68 62
59 70 5
59 71 1
59 73 60
59 60 32
59 61 5
60 73 8
60 61 11
60 62 9
61 68 1
61 70 5
61 73 19
62 64 2
62 63 7
63 64 20
63 65 11
64 65 21
64 66 4
65 66 71
65 67 3
65 73 4
66 67 9
67 68 13
67 70 105
67 71 6
67 73 16
68 70 3
68 73 66
69 72 1
70 71 39
70 73 49
71 73 17
