1 2 8632
1 3 52
1 4 11
1 5 16175
1 6 905
1 9 609
1 11 55
1 12 577
1 14 1045
1 15 1460
1 17 560
2 3 27
2 5 2081
2 6 11
2 7 6
2 11 996
2 12 21
2 15 6617
2 16 27
3 4 322
3 5 37
3 6 286
3 7 23
3 9 1929
3 12 6
3 13 445
3 15 180
3 16 2
3 17 375
4 5 68
4 6 2797
4 7 13670
4 8 284
4 9 34
4 12 222
4 13 617
4 14 9258
4 16 1130
4 17 2722
5 6 4154
5 7 176
5 8 4
5 9 5529
5 11 123
5 12 3307
5 13 5884
5 14 3202
5 15 5934
5 16 7416
5 17 2454
6 7 2870
6 8 357
6 9 1
6 11 38
6 12 1500
6 13 5022
6 14 5892
6 15 50
6 16 3442
6 17 3876
7 8 2430
7 9 3853
7 11 14
7 12 149
7 13 116
7 14 1454
7 15 19
7 16 214
7 17 527
8 9 100
8 10 6
8 11 7
8 12 1761
8 13 4768
8 14 4213
8 16 394
8 17 312
9 10 40
9 12 325
9 13 4021
9 14 2556
9 15 1938
9 16 632
9 17 7276
10 11 4
10 12 1
10 13 24
10 16 69
10 17 42
11 13 7
11 15 631
11 16 40
12 13 7736
12 14 1320
12 15 690
12 16 1310
12 17 1851
13 14 7617
13 15 1059
13 16 12528
13 17 8142
14 16 2514
14 17 12854
15 16 3738
16 17 8521
