1 80 3
1 17 4
1 11 3
1 57 10
2 64 1
2 68 2
2 38 2
2 8 31
2 74 6
2 12 28
2 79 1
2 48 3
2 81 3
2 18 98
2 58 57
2 30 47
3 5 6
3 7 16
3 9 5
3 15 3
3 23 60
3 31 1
4 32 158
4 34 59
4 6 10
4 8 69
4 10 7
4 72 1
4 24 191
4 26 73
4 27 8
4 28 10
4 31 21
5 9 15
5 23 8
5 24 2
5 25 10
5 27 6
5 31 3
6 8 68
6 10 37
6 16 28
6 22 1
6 24 1
6 26 14
6 28 27
6 30 5
7 9 12
7 11 8
7 13 82
7 15 11
7 23 1
8 32 38
8 72 75
8 10 51
8 12 40
8 14 135
8 16 76
8 22 12
8 26 6
8 27 9
8 28 7
8 74 46
8 30 47
9 15 3
9 23 2
10 14 1
10 16 11
10 26 1
10 28 1
11 13 37
11 80 5
11 17 4
11 82 1
11 84 3
11 29 3
12 38 1
12 42 5
12 14 89
12 40 2
12 18 21
12 74 21
12 30 58
13 15 18
13 29 6
14 38 1
14 16 130
14 40 2
14 74 52
14 22 6
14 72 6
14 42 4
14 30 145
15 82 15
15 86 10
15 88 5
15 29 10
16 40 1
16 22 1
16 30 62
17 80 782
17 84 327
17 88 136
17 57 633
17 63 1347
18 64 39
18 38 6
18 74 4
18 66 12
18 79 24
18 81 107
18 85 16
18 56 2
18 89 4
18 58 131
18 30 72
22 74 5
22 72 17
22 28 3
22 30 1
23 24 6
23 25 12
23 27 1
23 31 38
24 32 35
24 34 17
24 25 10
24 26 48
24 28 5
24 31 80
25 27 19
25 28 1
25 31 23
26 32 13
26 27 3
26 28 24
27 32 13
27 28 1
27 31 8
28 32 3
28 72 5
29 80 1
29 82 7
29 84 6
29 88 1
30 38 4
30 74 39
30 66 3
30 79 6
30 81 19
30 85 6
30 40 2
30 58 3
31 32 25
31 34 4
31 72 1
32 34 21
37 39 43
38 97 6
38 68 1
38 40 21
38 44 1
38 74 2
38 79 2
38 48 5
38 81 5
38 85 3
38 56 18
38 89 3
38 58 4
38 42 3
38 95 2
39 47 200
39 55 40
40 97 16
40 99 1
40 48 9
40 42 13
40 79 1
40 83 2
40 85 1
40 87 3
40 56 40
40 74 2
40 95 2
42 74 5
42 83 1
42 56 7
42 89 1
43 67 26
43 68 11
43 45 14
43 46 16
43 47 15
43 80 144
43 49 1
43 51 28
43 55 10
43 60 10
44 64 14
44 97 23
44 66 8
44 99 9
44 68 31
44 109 3
44 46 56
44 47 2
44 48 124
44 50 50
44 52 21
44 54 2
44 56 1
44 58 12
44 60 10
44 62 15
45 60 18
45 68 20
45 46 12
45 49 2
46 68 67
46 47 3
46 48 23
46 50 63
46 52 1
46 58 1
46 60 49
46 62 2
47 67 6
47 68 3
47 80 19
47 51 82
47 53 2024
47 55 2969
47 90 567
47 60 3
48 64 12
48 97 38
48 99 25
48 68 28
48 109 3
48 50 20
48 52 29
48 66 5
48 54 30
48 56 32
48 58 14
48 91 6
48 60 4
48 62 10
49 51 955
49 65 17
49 61 19
50 66 5
50 68 21
50 52 32
50 60 11
50 62 2
51 65 5183
51 84 11061
51 53 6745
51 88 156
51 57 79
51 59 286
51 61 2239
52 66 36
52 99 11
52 85 20
52 54 37
52 56 19
52 62 1
53 65 96
53 84 4621
53 55 3282
53 88 1848
53 90 12
53 61 74
54 99 4
54 81 3
54 85 18
54 56 40
54 89 22
54 91 5
55 98 72
55 84 96
55 88 2554
55 90 1321
56 97 21
56 99 92
56 79 2
56 81 25
56 83 4
56 85 40
56 87 7
56 89 55
56 91 6
56 106 1
56 95 1
57 65 47
57 80 7674
57 84 1195
57 59 119
57 61 6139
57 63 7393
58 64 55
58 97 10
58 68 4
58 62 17
58 79 17
58 81 25
58 85 1
58 89 1
58 60 6
59 84 296
59 61 814
59 65 872
60 68 64
60 62 27
61 65 13154
61 84 5046
61 88 43
61 63 17273
62 64 36
62 97 5
62 66 55
62 99 1
62 68 10
63 65 723
63 80 7454
63 84 5907
63 88 42
64 97 7
64 99 1
64 68 4
64 66 59
64 81 49
64 85 19
65 80 1
65 84 7850
65 88 123
66 81 13
66 85 13
68 97 7
68 99 2
68 109 1
72 74 5
79 81 51
79 85 16
79 89 1
80 82 6
80 84 19089
80 88 2791
81 83 16
81 85 163
81 87 2
81 89 51
82 84 36
82 86 33
82 88 35
83 85 32
83 87 29
83 89 15
84 86 4
84 88 9943
85 99 6
85 87 16
85 89 146
85 91 2
86 88 37
87 89 28
89 99 4
89 91 16
91 99 10
95 97 2
97 99 8
99 106 1
