20 53 2
30 32 8
30 33 2
30 35 2
30 64 3
30 75 1
30 31 1
31 33 1
32 64 11
32 33 1
32 35 15
32 37 7
32 39 1
32 62 1
32 126 6
35 64 3
35 37 8
35 39 2
35 62 12
35 126 5
36 37 14
36 39 1
36 41 1
36 42 4
36 56 9
36 91 1
37 43 1
37 42 6
39 44 6
39 62 10
39 61 6
39 126 4
41 56 5
41 57 4
41 43 11
41 47 2
42 48 4
42 43 35
42 47 1
43 47 13
43 48 18
43 49 1
43 56 4
43 57 1
43 91 1
44 61 6
44 126 2
44 62 4
47 48 2
47 79 1
48 49 6
53 137 1
53 89 16
53 58 32
53 55 10
54 56 1
54 91 3
54 67 2
55 57 4
55 89 12
55 58 4
55 59 2
55 90 1
56 57 5
56 91 11
57 65 2
57 91 7
57 89 4
57 90 11
57 59 1
58 89 3
58 98 3
58 99 1
59 78 1
59 89 1
59 90 1
59 60 1
60 99 1
60 79 2
61 128 1
61 97 9
61 129 4
61 95 4
61 126 19
61 127 10
61 124 2
61 125 7
61 62 15
61 63 11
62 97 1
62 64 8
62 129 4
62 128 1
62 75 1
62 127 6
62 126 27
62 95 1
63 96 1
63 97 3
63 129 7
63 128 9
63 124 5
63 127 28
64 97 17
64 75 9
64 126 18
64 124 1
64 95 1
65 91 7
65 90 8
65 67 4
67 88 8
67 90 3
67 91 13
75 97 4
75 126 1
75 95 1
76 96 3
76 128 13
76 129 2
76 95 1
76 123 16
76 124 26
76 94 3
76 127 5
79 99 1
88 91 10
88 90 6
89 114 29
89 90 5
90 114 1
90 91 13
94 96 12
94 124 9
94 127 7
94 95 3
95 96 8
95 97 37
95 126 18
95 125 3
95 124 3
95 127 6
96 128 1
96 97 5
96 129 1
96 127 25
96 124 32
96 125 4
97 125 8
97 126 25
97 127 11
97 124 2
99 137 2
102 128 11
102 129 18
102 264 11
102 246 8
102 122 14
102 123 2
121 122 2
122 264 11
123 128 12
123 124 1
124 129 7
124 128 9
124 127 46
124 126 4
125 126 30
125 127 20
126 127 25
127 129 6
127 128 11
128 129 30
170 193 2
170 171 3
170 174 1
171 172 10
171 173 13
171 174 7
172 173 4
172 174 5
173 211 1
173 202 7
173 239 1
173 176 1
173 179 1
174 193 4
174 195 1
174 196 4
174 176 2
176 179 36
176 182 1
178 196 1
179 184 2
179 204 7
179 182 2
180 200 1
180 221 1
185 204 11
191 194 4
191 198 3
191 230 1
191 199 1
192 193 3
192 196 1
192 229 7
193 196 1
194 241 1
194 199 5
194 197 3
194 198 1
195 196 3
197 200 4
197 242 2
197 199 8
199 200 3
200 201 2
200 242 3
200 221 2
202 211 4
202 204 19
202 203 8
202 239 6
203 265 4
203 204 23
203 239 11
203 240 7
203 266 3
203 223 1
204 239 6
205 211 1
208 210 2
211 239 5
229 230 2
230 251 2
234 238 1
234 239 1
237 239 8
238 239 5
239 240 10
240 265 4
246 264 2
263 265 4
263 266 7
265 266 8
