1 11 135
1 14 1
1 6 18
2 32 18
2 34 2
2 35 10
2 39 4
2 3 7
2 29 1
2 31 12
3 33 1
3 34 14
4 14 216
4 15 123
5 33 9
5 34 4
5 31 12
6 11 17
7 53 40
8 52 9
9 51 20
10 44 2
11 14 32
12 13 820
12 14 1805
12 15 1687
12 16 1723
12 17 1476
12 19 648
13 16 2860
13 17 1442
13 18 19
14 15 4297
15 16 108
15 17 65
15 19 3141
16 17 7731
16 18 135
16 19 8414
17 18 38
17 19 7796
20 53 205
21 25 23
21 26 3
21 45 27
22 36 15
22 27 3
22 28 3
22 45 1
22 23 3
23 28 2
25 26 21
25 45 2
26 36 3
26 45 2
26 46 6
26 27 10
26 30 5
27 36 8
27 39 12
27 46 1
27 28 15
27 30 4
28 36 16
28 39 10
28 30 1
29 32 8
29 37 6
29 39 11
29 46 3
29 30 27
30 32 2
30 37 1
30 39 7
31 32 2
31 33 7
31 35 22
31 34 6
32 35 1
32 37 1
32 40 2
32 34 9
32 47 2
33 35 6
33 34 17
34 35 1
35 37 3
35 39 2
36 39 5
37 39 9
37 46 1
38 39 7
39 46 10
40 56 6
40 43 6201
40 51 3
40 47 22
41 42 4
41 50 6
42 50 1
43 47 5
47 51 19
48 50 1
