1 3 30
1 4 21805
1 5 4075
1 6 8691
1 7 1066
1 142 882
1 15 19
1 20 2
1 149 24
1 22 446
1 151 3
1 153 42
1 154 262
1 158 404
1 31 7818
1 160 4
1 33 1876
1 174 1
1 30 1748
1 159 5
1 14 48
1 105 1
1 121 969
1 126 1
1 21 432
2 6 1
2 7 1
2 140 1
2 142 2
2 23 61
2 156 128
3 4 1466
3 5 1836
3 17 309
3 13 851
3 142 1168
3 143 1
3 16 13
3 145 139
3 146 3
3 19 4
3 20 593
3 149 1
3 151 2
3 152 167
3 15 2857
3 158 26
3 31 18
4 5 13307
4 6 6609
4 7 2923
4 13 18
4 142 1019
4 15 2134
4 17 1
4 18 132
4 20 147
4 149 22
4 22 194
4 151 5
4 153 2266
4 154 1562
4 30 1827
4 31 1818
4 160 437
4 33 1
4 163 2063
4 158 508
4 14 242
4 145 6
4 119 697
4 120 110
4 121 1493
4 127 208
4 126 242
4 21 41
5 6 9959
5 7 3537
5 23 3
5 13 1646
5 14 2
5 15 1053
5 16 77
5 17 164
5 18 367
5 20 24
5 21 665
5 22 218
5 151 386
5 152 95
5 153 2747
5 154 799
5 156 121
5 31 74
5 160 40
5 163 299
5 142 43
5 145 443
5 121 3
6 7 6988
6 13 365
6 14 355
6 146 1
6 19 1
6 20 139
6 21 1361
6 22 1934
6 23 3
6 153 3158
6 154 2869
6 156 213
6 158 80
6 31 2296
6 160 405
6 33 928
6 163 1627
6 30 18
6 18 1443
6 119 331
6 121 858
7 160 821
7 163 1711
7 33 9
7 136 1
7 138 111
7 14 628
7 18 2042
7 121 681
7 22 1144
7 119 489
7 153 1998
7 154 2585
7 31 857
8 9 4272
8 10 493
8 11 72
8 12 394
8 147 1414
8 148 205
8 24 1
8 28 38
8 167 7
8 173 1
8 175 353
8 51 271
8 52 1648
8 53 6
8 56 738
8 67 6
8 73 3
8 78 1
8 99 8
8 100 2281
8 101 2
8 106 12
8 116 19
9 161 2
9 100 2176
9 101 2
9 10 646
9 11 6
9 12 998
9 52 6696
9 175 327
9 24 3
9 178 1
9 51 4390
9 148 3086
9 147 3844
9 56 247
9 116 770
9 28 111
9 53 533
10 51 26
10 12 135
10 147 161
10 148 22
10 52 881
10 28 18
11 67 5
11 12 30
11 78 173
11 51 143
11 53 13
11 56 353
12 51 705
12 67 6
12 100 105
12 78 3
12 147 228
12 52 467
12 53 3
12 56 177
13 17 578
13 142 89
13 16 188
13 145 682
13 149 1
13 151 640
13 152 357
14 160 2122
14 34 10
14 163 2254
14 18 771
14 119 969
14 153 732
14 121 2309
14 33 360
14 154 2433
14 31 1786
15 151 14
15 142 2066
15 143 133
15 144 1
15 145 47
15 146 21
15 20 2707
15 21 51
15 23 15
15 152 34
15 156 246
15 29 33
15 158 855
15 31 994
15 46 453
15 47 4
15 49 11
15 50 80
15 30 810
15 17 596
15 149 8
16 17 142
16 143 6
16 145 410
16 146 9
16 19 2
16 149 7
16 151 571
16 152 22
16 158 1
17 149 1
17 145 3609
17 46 940
17 49 314
17 146 3321
17 20 54
17 142 312
17 50 158
17 151 1081
17 152 1082
17 143 4949
17 158 285
17 159 119
18 129 3
18 130 61
18 136 6221
18 137 21
18 138 2858
18 139 44
18 22 1663
18 153 1879
18 154 2466
18 155 5170
18 28 20
18 157 53
18 133 802
18 160 3524
18 163 5136
18 135 1654
18 175 20
18 31 532
18 119 3523
18 120 3969
18 121 2530
18 124 1
18 125 26
18 126 191
18 127 8540
19 142 3
19 146 13
19 149 1
19 150 5
19 151 1
20 159 3
20 142 408
20 146 20
20 21 128
20 143 27
20 156 94
20 158 375
20 31 45
21 138 104
21 142 114
21 22 1155
21 23 3
21 121 686
21 156 577
21 157 89
21 30 24
21 31 46
22 137 2
22 138 315
22 142 109
22 121 1718
22 33 312
22 154 1
22 31 705
23 140 183
23 142 2
23 156 428
23 157 66
23 159 1113
24 163 2
24 100 528
24 101 1738
24 102 615
24 106 77
24 139 24
24 173 246
24 174 1580
24 168 8
24 51 266
24 148 2
24 53 15
24 105 197
24 120 1
24 104 221
24 155 2
24 124 55
24 125 1
24 126 3
25 133 209
25 116 16
25 100 118
25 101 4
25 104 670
25 105 1960
25 147 588
25 139 243
25 175 268
25 144 1935
25 124 118
25 51 4
25 52 2079
25 149 3674
25 150 1365
25 137 1
25 148 4590
25 28 4214
