1 2 4963
1 4 8
1 5 3975
1 6 116
1 11 328
1 12 551
1 14 1
1 15 556
1 16 51
1 17 13
2 3 4
2 4 27
2 5 1539
2 6 4
2 7 1
2 11 950
2 12 1382
2 13 1529
2 15 99
3 4 14
3 5 7
3 6 132
3 7 33
3 8 539
3 11 11
3 12 183
3 14 1
3 16 1
4 5 15
4 6 368
4 7 1283
4 8 35
4 9 2
4 12 28
4 13 83
4 14 1791
4 15 9
4 16 60
4 17 534
5 6 2169
5 7 53
5 9 269
5 11 3127
5 12 4435
5 13 2311
5 14 23
5 15 2161
5 16 431
5 17 19
6 7 1864
6 8 460
6 11 3
6 12 366
6 13 1413
6 14 47
6 16 6
6 17 10
7 8 563
7 9 14
7 12 45
7 13 45
7 14 1824
7 15 35
7 16 69
7 17 100
8 9 7
8 10 5
8 11 1
8 12 492
8 13 1670
8 14 775
8 16 838
8 17 639
9 10 10
9 12 3
9 13 285
9 14 33
9 15 9
9 16 2
9 17 762
10 12 9
10 13 53
10 16 31
10 17 38
11 12 7
11 13 401
11 15 91
11 16 113
12 13 4487
12 14 1010
12 16 289
12 17 59
13 14 1262
13 15 807
13 16 4322
13 17 3617
14 16 922
14 17 4935
15 16 1723
15 17 7
16 17 2317
