1 2 85742
1 5 26730
1 6 2
1 11 7546
1 12 1396
1 13 1303
1 14 184
1 15 11831
1 16 1143
1 17 17
2 3 3
2 4 8
2 5 15601
2 6 4
2 11 23691
2 12 4487
2 13 1559
2 15 9346
2 16 3323
3 4 6169
3 5 2768
3 6 14480
3 7 1986
3 8 60
3 11 186
3 12 5465
3 13 5037
3 14 2446
3 15 6
3 16 145
3 17 13
4 5 2143
4 6 11713
4 7 35856
4 8 9166
4 9 782
4 12 7558
4 13 8515
4 14 27810
4 15 3
4 16 8316
4 17 10476
5 6 10110
5 7 25
5 8 1
5 9 7482
5 11 5842
5 12 26312
5 13 12534
5 14 768
5 15 32936
5 16 4295
5 17 19
6 7 9552
6 8 619
6 11 494
6 12 16230
6 13 15381
6 14 269
6 15 2
6 16 41
6 17 80
7 8 19960
7 9 2019
7 10 6
7 11 177
7 12 7146
7 13 9979
7 14 15504
7 15 134
7 16 10665
7 17 20910
8 9 486
8 10 30
8 11 14
8 12 4943
8 13 5813
8 14 2042
8 16 11566
8 17 7867
9 10 293
9 12 1355
9 13 1185
9 14 510
9 15 9691
9 16 571
9 17 8754
10 12 8
10 13 129
10 16 108
10 17 535
11 12 702
11 13 10
11 15 2453
11 16 4064
11 17 28
12 13 28016
12 14 2270
12 15 2277
12 16 1882
12 17 4729
13 14 1980
13 16 9548
13 17 8736
14 15 29
14 16 2956
14 17 13260
15 16 2314
15 17 33
16 17 12796
