1 34 64
1 4 16
1 37 6
1 6 17
1 7 53
1 40 4
1 12 11
1 2 100
1 5 18
2 34 29
2 37 2
2 6 14
2 7 8
2 40 2
2 5 36
3 4 4
4 8 1
4 12 8
4 7 6
5 37 9
5 6 275
5 7 66
5 10 306
5 39 6
5 34 174
5 16 12
6 32 311
6 7 32
6 40 2
6 9 2
6 10 8144
6 34 311
6 16 4771
6 17 463
6 33 36
6 37 8
7 8 99
7 9 47
7 10 4
7 12 19
7 34 12
7 36 17
7 38 1
7 37 11
8 9 27
8 10 37
8 12 32
8 16 3
8 18 1
9 10 1591
9 16 818
9 18 894
9 19 728
9 20 1
10 11 18
10 16 27929
10 17 2898
10 18 7006
10 19 5515
10 20 155
10 23 88
10 24 189
10 25 536
10 26 661
10 30 981
10 31 3
10 32 1358
10 33 66
10 34 3182
10 37 267
10 39 1009
11 16 22
11 60 2
11 20 21
11 18 12
15 35 7200
15 39 10575
15 20 753
15 21 19
15 22 1059
15 24 12235
15 26 1028
15 61 4
15 62 243
15 63 157
16 32 4727
16 33 439
16 34 7570
16 17 15436
16 39 2472
16 40 758
16 18 23622
16 19 18305
16 20 246
16 24 1424
16 25 645
16 26 1006
16 31 651
16 30 895
16 37 680
17 32 13647
17 33 20
17 39 3
17 18 4753
17 19 37397
17 20 1681
17 21 1074
17 23 15271
17 25 11064
17 27 945
17 29 9196
17 30 19119
17 31 5827
18 19 24058
18 20 12487
18 21 6460
18 22 4
18 23 3190
19 32 6879
19 23 10671
19 25 7809
19 29 13323
19 30 22225
19 31 4011
20 35 1148
20 39 258
20 21 10314
20 22 5391
20 23 3056
20 24 3779
20 25 317
20 61 202
20 62 2
21 22 9320
21 23 2217
21 24 1783
21 58 1
21 61 20
22 35 1607
22 39 1019
22 23 4560
22 24 10131
22 25 1656
22 61 206
22 62 101
22 63 166
23 32 3688
23 39 82
23 24 1237
23 25 13723
23 26 9
23 29 8679
23 30 11788
23 31 2535
24 64 162
24 34 700
24 35 8605
24 37 173
24 39 28055
24 25 10016
24 26 7131
24 61 793
24 62 755
24 63 180
25 32 3736
25 34 1008
25 39 16885
25 40 86
25 26 7794
25 27 7156
25 28 945
25 29 19326
25 30 13749
26 32 587
26 34 518
26 39 8575
26 40 41
26 27 401
26 30 5
27 32 978
27 39 1204
27 40 386
27 28 1006
27 29 2
27 30 730
28 29 41
28 30 98
29 32 602
29 39 1125
29 30 20168
30 32 18219
30 31 3176
31 32 4844
32 33 1217
32 34 1551
32 39 478
32 40 16
34 40 2160
34 39 1165
34 37 1000
35 39 8908
35 81 51
35 61 4
35 62 209
35 63 157
36 37 2
36 38 1
37 39 518
38 69 2
38 70 4
38 72 7
38 41 66
38 74 12
38 44 29
38 47 4
38 80 30
38 55 4
39 40 654
39 61 4
39 62 243
39 63 161
39 81 2
41 65 6
41 67 1
41 69 4
41 72 113
41 80 36
41 74 53
41 44 31
41 45 65
41 46 6
41 47 184
41 48 1
41 70 66
41 42 101
42 72 50
42 45 19
42 70 46
42 47 93
43 47 3
44 80 10
44 74 2
44 77 8
44 48 4
44 52 6
45 70 25
45 72 59
45 46 110
45 47 205
45 48 5
45 50 17
45 56 2
45 74 8
46 70 2
46 71 1
46 72 40
46 74 8
46 47 178
46 48 1
46 49 12
46 50 112
46 56 17
46 57 4
47 65 1
47 70 77
47 72 121
47 48 40
47 49 53
47 50 50
47 56 12
47 57 4
47 74 6
48 74 6
48 49 25
48 50 10
48 52 2
49 50 76
49 56 29
49 57 5
50 71 6
50 72 59
50 73 1
50 56 162
50 57 27
50 58 1
51 60 1
52 77 1
55 64 31
55 65 41
55 66 16
55 68 4
55 69 16
55 60 1
55 75 1
55 79 20
55 58 1
55 70 7
55 61 4
56 71 14
56 72 24
56 74 3
56 57 185
56 58 11
56 59 27
57 65 2
57 69 1
57 70 22
57 71 64
57 72 43
57 58 11
57 59 193
57 63 2
58 59 102
58 60 109
58 61 727
58 63 17
59 65 4
59 69 20
59 70 12
59 71 12
59 72 5
59 60 13
59 63 92
60 64 1
60 61 16
60 62 10
60 63 24
61 64 40
61 79 1
61 62 857
61 63 27
62 64 1327
62 63 383
63 64 31
63 65 47
63 66 1
63 69 14
63 70 4
63 72 7
63 79 7
63 80 1
64 65 36
64 66 12
64 75 6
64 79 19
65 66 30
65 67 31
65 68 2
65 69 36
65 70 10
65 72 1
65 79 34
65 80 24
66 67 26
66 79 7
66 80 3
68 69 3
68 70 1
69 70 116
69 72 1
70 71 37
70 72 200
70 74 7
71 72 56
71 73 9
71 74 3
72 73 18
72 74 33
74 80 6
75 79 4
79 80 27
