1 2 21212
1 5 9348
1 11 1615
1 15 4923
1 16 227
1 17 4
2 4 13
2 5 3595
2 6 16
2 11 2320
2 12 82
2 13 10
2 15 4052
2 16 82
2 17 6
3 4 780
3 6 4473
3 7 1235
3 8 40
3 12 112
3 13 162
3 14 27
3 16 2
3 17 16
4 5 55
4 6 2589
4 7 6227
4 8 231
4 9 78
4 12 1720
4 13 10304
4 14 22540
4 15 15
4 16 2730
4 17 10058
5 6 1612
5 7 3
5 9 351
5 11 749
5 12 5091
5 13 1042
5 14 13
5 15 6706
5 16 3854
5 17 18
6 7 3639
6 8 1871
6 11 2
6 12 8936
6 13 4477
6 14 484
6 15 21
6 16 1586
6 17 6
7 8 1186
7 9 1580
7 12 2185
7 13 2198
7 14 2580
7 15 156
7 16 873
7 17 5101
8 10 22
8 12 1425
8 13 2155
8 16 5
8 17 1230
9 12 21
9 13 2774
9 14 16
9 15 550
9 17 6325
10 17 15
10 12 8
10 13 11
10 16 4
11 12 27
11 15 463
11 16 87
12 13 7424
12 14 4412
12 15 2167
12 16 6262
12 17 231
13 14 7829
13 16 5574
13 17 6313
14 16 3108
14 17 8986
15 16 920
16 17 4207
