1 3 11102
1 4 79157
1 5 9755
1 6 553
1 7 3
1 137 2
1 140 22
1 13 8148
1 142 3809
1 15 1666
1 144 5064
1 145 10326
1 18 5
1 19 1142
1 148 6891
1 149 8218
1 22 18
1 151 2137
1 152 869
1 153 4
1 155 6
1 157 1315
1 30 61
1 31 11011
1 33 82
1 50 59
1 51 831
1 52 2149
1 158 392
1 159 3
1 25 2680
1 141 10864
1 115 1315
1 16 3501
1 100 67
1 17 11210
1 104 64
1 103 489
1 147 14600
1 150 4846
1 120 4740
1 20 1225
1 21 19
2 7 76
2 139 65
2 5 3
2 6 205
2 23 19
3 4 10126
3 5 6349
3 16 38
3 48 215
3 158 1
3 157 1
3 45 256
3 46 1907
3 13 1636
3 144 448
3 49 1615
3 50 127
3 147 53
3 148 153
3 17 1392
3 141 3340
3 151 1314
3 15 6204
3 29 1339
3 150 87
4 22 5
4 6 2765
4 139 5
4 140 113
4 5 29424
4 14 1
4 15 9815
4 16 4645
4 145 1036
4 147 18973
4 148 5257
4 21 3
4 150 6847
4 153 16
4 24 10
4 25 6830
4 28 6
4 157 1238
4 158 202
4 31 6347
4 160 3
4 33 29
4 162 220
4 47 18
4 48 22
4 50 790
4 51 797
4 52 2073
4 30 765
4 151 1856
4 13 8655
4 141 8058
4 142 4978
4 152 3134
4 144 2823
4 100 1126
4 17 5243
4 104 1307
4 103 794
4 115 1315
4 118 1
4 119 245
4 120 10376
4 20 1142
4 125 224
4 126 55
4 149 10767
5 22 1
5 6 8756
5 7 1085
5 47 299
5 139 330
5 140 40
5 13 11679
5 142 2082
5 15 8006
5 16 757
5 17 1264
5 18 3
5 147 2357
5 148 1044
5 149 1809
5 150 2979
5 23 7
5 152 733
5 25 2917
5 155 1
5 28 434
5 29 298
5 158 724
5 159 3086
5 162 2
5 46 627
5 157 243
5 48 490
5 49 557
5 50 1581
5 51 25
5 52 194
5 151 7090
5 141 1873
5 120 1771
5 144 356
5 145 401
5 104 1841
5 146 838
5 153 1408
5 20 1972
5 21 945
6 7 1957
6 136 42
6 139 1091
6 140 43
6 13 143
6 142 308
6 16 132
6 146 2795
6 147 1426
6 20 1197
6 21 3300
6 22 2703
6 23 1210
6 152 1001
6 153 3036
6 155 1151
6 156 603
6 157 1
6 150 90
6 159 4085
6 162 289
6 28 1030
6 158 647
6 99 962
6 104 2981
6 18 7
6 25 1903
6 148 412
6 126 142
6 149 420
7 136 271
7 137 1389
7 139 20
7 162 757
7 156 378
7 18 1085
7 21 12
7 22 407
7 23 365
7 152 13
7 153 522
7 155 353
7 28 229
7 159 5
8 9 6072
8 10 469
8 11 541
8 12 1199
8 146 787
8 147 12
8 24 662
8 27 872
8 30 6
8 160 31
8 33 391
8 35 445
8 36 1739
8 37 4557
8 38 2401
8 39 505
8 172 638
8 45 262
8 51 1436
8 52 231
8 53 1603
8 54 4761
8 55 503
8 56 1761
8 67 1
8 161 35
8 74 719
8 78 1156
8 79 3
8 98 215
8 99 447
8 100 1492
8 101 1178
8 105 781
8 167 232
8 115 2
8 118 162
8 119 124
8 120 7
8 166 3
9 10 835
9 11 324
9 12 379
9 173 3
9 146 337
9 147 1553
9 24 921
9 27 332
9 30 80
9 31 1
9 160 76
9 33 897
9 35 278
9 36 2179
9 37 2200
9 38 586
9 39 961
9 172 516
9 45 543
9 51 9009
9 52 3141
9 53 618
9 54 2704
9 55 305
9 56 687
9 78 357
9 79 37
9 96 1
9 99 248
9 100 201
9 101 325
9 167 125
9 115 5
9 118 119
9 119 22
10 96 358
10 67 610
10 12 664
10 51 12
10 52 1
10 54 242
10 95 288
11 67 1
11 12 201
11 51 655
11 56 543
12 96 35
12 67 456
12 78 2
12 51 19
12 52 1
12 56 21
13 48 21
13 145 606
13 144 2944
13 45 130
