1 33 3
1 2 141
1 36 1487
1 37 18
1 39 14
1 8 24
1 9 10
1 10 2584
1 11 6
1 12 442
1 13 1
1 31 3
2 37 3
2 39 3
2 33 1
2 31 2
3 32 32
3 34 5
3 35 1
3 42 9
3 16 1
3 23 24
4 34 1
4 5 2079
4 40 487
4 41 1
4 44 24
4 22 2
4 24 2
4 25 2
4 26 794
4 27 1
4 28 4
5 34 2778
5 35 2
5 36 366
5 40 678
5 41 4
5 44 266
5 26 354
5 27 3
5 28 5938
5 29 13
7 33 3
7 15 3
8 12 16
9 37 17
9 13 2
9 33 1
9 39 7
10 12 4093
11 13 25
11 31 17
13 37 22
13 33 3
13 39 6
13 31 32
14 36 3184
15 33 20
15 39 4
16 40 430
16 32 26
16 18 592
16 42 16
18 32 7
18 38 628
18 40 579
18 20 1
18 30 7
20 32 401
20 30 79
21 33 2
21 39 2
21 29 2
21 37 8
21 31 15
22 40 5
22 24 4
23 33 3
24 40 1588
25 41 9
25 27 2
26 40 1227
26 28 1526
27 41 69
27 45 9
27 29 17
28 34 410
28 40 364
28 44 1242
29 31 1
29 41 36
30 32 5540
30 38 40
31 37 14
31 39 7
31 33 1
32 38 14
32 42 5872
33 43 7
33 37 13
33 39 28
34 36 145
36 38 994
37 39 39
39 43 6
40 44 477
41 45 10
