1 32 115
1 34 51
1 3 3
1 4 71
1 37 4
1 6 31
1 7 66
1 40 1
1 41 2
1 2 8
1 16 4
1 17 50
1 25 4
1 5 19
1 29 3
1 30 21
1 36 1
2 32 36
2 5 42
2 6 7
2 7 29
2 17 3
4 32 13
4 34 23
4 37 6
4 7 3
4 8 3
4 41 10
4 42 2
4 39 2
4 12 1
4 17 3
4 40 8
4 25 4
4 27 4
4 29 2
4 30 5
5 32 157
5 6 129
5 33 7
5 8 2
5 10 94
5 7 227
5 34 2
5 16 33
5 17 5
5 30 15
6 32 945
6 7 219
6 8 23
6 9 3
6 10 857
6 34 20
6 16 63
6 17 4
6 33 16
6 30 6
7 32 142
7 8 67
7 9 28
7 10 175
7 16 79
7 17 19
7 30 11
8 32 18
8 33 4
8 34 43
8 9 49
8 10 33
8 11 3
8 12 24
8 13 8
8 16 46
8 17 12
8 18 6
8 19 1
8 48 4
8 36 8
8 37 3
9 34 2
9 10 78
9 16 38
9 17 10
10 32 4582
10 33 8
10 34 160
10 11 5
10 16 4817
10 17 1075
10 18 26
10 19 53
10 30 25
10 37 3
11 16 3
11 18 23
11 19 2
11 20 13
12 48 3
12 34 4
12 37 31
12 38 3
12 39 21
12 41 6
12 16 2
12 40 6
12 36 12
13 48 13
13 34 2
13 36 27
13 37 7
13 38 3
13 16 1
14 18 5
15 35 2126
15 40 2276
15 20 4397
15 21 569
15 22 2717
15 23 1850
15 24 7501
15 25 3798
15 26 1279
16 17 12961
16 18 797
16 19 2329
16 20 1
16 29 1650
16 30 4329
16 31 1274
16 32 16435
16 33 793
16 34 6330
16 36 10
16 37 4376
17 18 6710
17 19 16277
17 20 538
17 21 1444
17 22 12
17 23 5876
17 24 115
17 25 14
17 28 1
17 29 716
17 30 12716
17 31 6764
17 32 25596
17 33 652
17 34 4862
17 36 1
17 37 1094
17 60 381
18 51 15
18 19 14648
18 20 16425
18 21 7138
18 22 10
18 23 3960
18 60 1295
18 61 169
19 32 333
19 34 679
19 35 1091
19 37 1018
19 41 550
19 20 2639
19 24 193
19 40 55
19 23 9343
19 25 3
19 29 1586
19 30 3713
19 31 311
20 64 15
20 51 13
20 35 243
20 21 7664
20 22 6938
20 23 1065
20 24 6253
20 60 298
20 61 104
21 64 1806
21 22 3364
21 23 5199
21 24 109
21 58 607
21 60 5017
21 61 5341
21 62 5301
22 64 3805
22 55 228
22 23 675
22 24 14299
22 60 378
22 61 4544
22 62 1407
23 64 88
23 58 89
23 35 1900
23 40 1337
23 62 238
23 61 465
23 24 5110
23 25 4665
23 26 852
23 60 2051
23 29 451
23 30 45
24 64 830
24 35 1924
24 40 2980
24 55 114
24 82 768
24 25 7356
24 26 2018
24 60 98
24 61 1078
24 62 151
25 32 188
25 34 97
25 35 2
25 37 168
25 40 8858
25 41 2915
25 82 21
25 26 7749
25 27 2845
25 28 1407
25 29 10850
25 30 25
26 35 3
26 40 7260
26 41 168
26 82 28
26 27 312
26 29 615
27 32 9
27 34 1
27 40 848
27 41 289
27 28 905
27 29 129
28 32 233
28 34 46
28 29 1879
28 30 1144
29 32 4813
29 34 2071
29 37 5328
29 38 686
29 40 8391
29 41 3869
29 30 12487
29 31 50
30 32 20812
30 34 3441
30 31 2450
30 37 6392
30 38 117
30 36 4
31 32 5249
31 33 235
31 34 2143
32 36 24
32 34 10472
32 37 4458
32 33 3635
33 34 3693
33 36 1
33 37 37
34 36 25
34 37 4684
34 38 2
34 39 3
34 40 41
34 41 48
35 40 6902
35 82 625
36 48 34
36 37 90
36 38 10
36 39 3
36 47 3
36 52 5
36 54 5
37 38 1224
37 39 39
37 40 3168
37 41 367
37 44 5
37 47 2
37 48 4
38 39 5
38 40 873
38 48 4
39 68 2
39 40 10
39 41 12
39 42 16
39 45 3
39 44 28
39 80 1
39 81 14
39 52 10
39 72 4
39 47 11
39 70 3
39 74 6
39 69 2
40 41 6010
40 82 65
42 74 46
42 43 47
42 44 15
42 77 32
42 45 18
42 48 2
42 81 4
42 52 3
42 47 4
43 74 9
43 77 8
43 45 8
44 47 9
44 48 5
44 52 13
45 77 20
45 46 15
45 47 19
45 74 82
46 74 48
46 50 46
46 77 1
46 47 5
47 77 2
47 48 15
47 49 1
47 52 17
47 54 1
47 74 20
48 52 16
48 54 9
49 50 2
50 72 3
50 73 2
50 74 1
50 51 1
50 56 21
52 54 6
55 64 48
55 61 159
55 69 1
56 72 4
56 57 22
56 58 1
56 73 2
57 72 5
57 59 45
57 70 2
57 63 7
58 59 14
58 60 185
58 61 1923
58 63 3870
59 69 3
59 70 3
59 71 8
59 72 6
59 63 36
60 64 1675
60 61 2877
60 62 958
61 64 7434
61 62 11154
61 63 241
62 64 5965
62 63 2554
63 64 1
63 65 9
63 69 59
63 70 9
63 71 34
63 72 18
64 65 7
64 70 3
64 71 4
65 66 1
65 67 6
65 69 28
65 70 24
65 71 6
65 72 1
66 69 1
67 68 2
67 69 4
67 70 3
67 81 1
68 72 1
69 70 42
69 72 18
69 71 23
70 72 28
70 71 11
71 72 30
72 73 2
72 74 32
72 80 5
72 81 7
74 77 25
74 80 4
74 81 6
80 81 1
