1 2 18366
1 3 3
1 4 6
1 5 26
1 7 1852
1 8 30293
1 9 4827
1 10 9607
1 11 4586
1 12 1543
1 13 485
1 14 8447
1 15 13
1 16 6371
1 17 25828
1 19 1112
1 20 167
1 21 57
1 22 39
1 23 6380
1 25 6757
1 26 1544
1 27 54
1 28 35
1 29 47
1 30 535
1 31 43335
1 32 15220
1 33 1
1 34 13043
1 45 1
1 48 5
1 60 6
1 62 18
2 32 16256
2 34 13489
2 8 2121
2 9 10514
2 10 4671
2 14 494
2 16 5362
2 17 2670
2 23 8726
2 25 1
2 26 51
2 31 23034
3 5 8
3 21 1
3 27 7
3 60 1
3 29 14
3 62 16
3 37 2
4 19 243
4 23 22
4 25 618
4 28 151
4 29 83
5 9 82
5 12 29
5 13 14
5 21 5
5 26 341
5 27 38
5 60 3
5 29 5
5 62 20
6 40 70
6 9 1123
6 11 3
6 12 409
6 45 24
6 14 28
6 48 5
6 22 2375
6 55 14
6 26 4675
6 59 107
6 30 2447
7 8 1333
7 31 508
7 17 632
8 9 2566
8 10 17413
8 11 3562
8 12 606
8 34 175
8 14 19974
8 16 889
8 17 27031
8 22 879
8 26 795
8 31 14634
9 32 17331
9 10 3398
9 11 736
9 12 2104
9 34 392
9 14 2977
9 17 4864
9 22 72
9 23 7302
9 25 1210
9 26 8943
9 30 24222
9 31 1042
10 11 1977
10 12 1601
10 34 161
10 14 3024
10 16 8787
10 17 559
10 22 48
10 26 1427
10 30 108
10 31 10932
11 34 34
11 35 39
11 12 1609
11 45 54
11 14 6286
11 48 32
11 17 409
11 51 6
11 22 838
11 26 3904
11 59 1
11 30 2309
11 31 185
12 14 516
12 22 1137
12 26 4890
12 30 2331
12 31 187
13 33 1
13 15 16
13 19 210
13 20 7
13 21 25
13 27 44
13 28 18
13 29 10
13 62 9
13 31 410
14 17 9669
14 22 2002
14 26 3522
14 30 495
14 31 513
14 34 553
14 35 130
14 39 6
14 40 4
14 45 214
14 48 248
14 51 95
14 55 4
14 59 43
15 60 2
15 49 6
15 27 11
15 28 1
15 62 1
16 34 850
16 17 677
16 31 12331
17 48 4
17 34 1003
17 31 2924
19 32 8
19 34 3408
19 20 641
19 21 36
19 23 2870
19 25 10706
19 28 155
19 29 15
19 31 5516
20 31 1655
21 34 3
21 25 17
21 27 5
21 28 37
21 29 21
21 62 2
22 35 16
22 39 1
22 45 53
22 48 50
22 40 15
22 55 28
22 26 2524
22 59 50
22 30 708
23 32 34243
23 34 16588
23 25 20432
23 28 9
23 30 26
23 31 10267
25 32 9422
25 34 9650
25 28 138
25 29 14
25 31 6663
26 32 25
26 35 1
26 45 40
26 48 1
26 40 6
26 59 172
26 30 16149
26 31 189
27 60 17
27 49 21
27 28 11
27 29 16
27 62 56
28 34 6
28 29 123
28 31 9
29 34 1
29 31 4
29 60 3
29 62 61
29 37 3
30 32 2277
30 45 1
31 32 11686
31 34 21692
32 34 6326
35 36 22
35 38 19
35 39 6
35 42 14
35 45 164
35 47 81
35 48 148
35 51 178
35 53 223
35 54 146
35 56 73
35 58 70
35 59 22
35 60 1
35 61 151
35 63 1
35 64 47
35 65 27
35 66 35
36 64 144
36 65 48
36 66 30
36 42 47
36 43 48
36 44 23
36 45 4
36 48 54
36 50 31
36 51 21
36 55 1
36 56 6
38 58 204
38 53 72
38 62 148
38 61 87
39 45 6
39 47 1
39 48 3
39 59 2
39 60 2
39 61 2
39 62 4
40 43 32
40 48 15
40 46 28
40 55 125
40 59 259
40 63 72
42 64 51
42 43 30
42 44 25
42 45 1
42 46 7
42 48 145
42 50 18
42 51 64
42 55 13
42 63 3
43 65 191
43 44 25
43 46 33
43 50 49
43 56 28
43 59 57
43 63 362
44 64 2
44 46 7
44 50 49
44 51 3
45 66 3
45 48 209
45 51 75
45 55 3
45 56 4
45 59 78
45 65 1
46 50 6
46 55 9
46 59 9
46 63 30
47 49 7
47 54 16
47 60 4
47 61 27
48 64 11
48 66 15
48 51 231
48 55 97
48 56 3
48 59 54
49 60 13
49 61 2
49 62 8
50 64 29
50 66 1
50 51 3
51 64 22
51 66 7
51 59 2
52 59 1
53 54 102
53 56 35
53 58 83
53 61 123
54 61 59
55 59 41
55 63 5
56 64 21
56 65 218
56 66 19
56 58 214
56 59 1
56 63 9
58 65 44
58 66 4
58 62 5
59 65 10
59 63 219
60 61 28
60 62 18
61 62 57
63 65 47
64 65 27
64 66 48
65 66 12
