1 2 6582
1 3 19
1 4 66
1 5 8
1 6 145
1 9 217
1 10 18
1 12 2
1 13 3
2 3 5
2 4 59
2 6 23
2 8 896
2 9 154
2 10 9
2 12 6020
2 13 15660
2 15 10585
3 5 2
3 9 5
3 12 1
3 13 1
4 9 58
5 6 1
6 10 1
6 9 1
8 12 1000
8 13 706
8 15 238
8 17 558
8 19 1263
8 20 748
9 10 8
12 13 554282
12 14 7123
12 15 14149
12 16 333
12 17 20360
12 18 3265
12 19 69608
12 20 7910
12 21 48
13 14 5290
13 15 19304
13 16 31
13 17 11664
13 18 233
13 19 68604
13 20 8343
13 21 98
14 15 2344
14 16 136
14 19 433
14 21 11
15 19 7462
16 17 14
16 21 28
17 18 2897
17 19 717
17 20 532
17 21 11
18 20 1066
19 20 6112
