16 19 3
16 124 2
16 126 7
17 51 6
17 19 3
19 51 4
25 63 17
28 73 13
28 62 4
28 29 5
28 30 17
28 31 2
29 31 2
30 60 2
30 33 6
30 62 13
30 31 6
31 33 1
33 60 4
34 54 1
39 41 4
39 54 7
39 55 2
41 43 2
41 45 1
41 54 1
50 106 3
50 66 1
51 129 1
51 106 1
51 94 2
51 87 6
51 56 5
51 126 3
51 53 6
53 88 1
53 57 5
53 55 9
53 87 20
54 55 1
54 89 5
55 77 2
55 87 12
55 88 10
55 89 7
55 58 1
56 129 3
58 95 1
58 77 1
59 120 1
59 60 1
59 119 1
60 119 14
62 73 6
62 93 45
62 119 24
66 105 1
66 107 18
66 106 8
73 91 18
73 93 16
74 92 7
86 88 1
86 89 3
87 108 2
87 88 13
87 89 1
88 89 10
90 91 2
91 93 34
92 93 9
92 118 9
93 118 10
93 119 10
94 126 2
95 129 2
106 107 23
106 108 22
107 108 5
116 117 8
117 120 27
117 118 4
117 119 15
119 120 6
124 126 1
144 145 1
145 179 2
164 184 2
164 165 3
164 183 5
176 179 2
176 183 2
176 215 4
177 180 1
177 181 1
179 182 4
180 183 3
180 181 1
180 214 1
180 215 2
180 184 1
181 184 1
181 183 1
183 215 1
183 184 10
183 185 1
184 185 1
187 223 1
188 224 6
221 223 2
222 249 1
231 235 1
232 233 3
232 234 2
233 234 1
