1 65 2
1 67 9
1 7 84
1 11 27
1 13 6
1 17 2
1 3 18
1 55 19
1 29 1
2 4 2099
2 70 971
2 8 2427
2 12 13500
2 14 1907
2 18 1551
2 56 5257
2 30 13
3 33 8
3 7 360
3 11 10
3 13 1
3 19 134
3 20 23
3 23 127
3 24 3
3 31 2
4 32 38
4 6 507
4 8 10338
4 12 2026
4 14 417
4 24 342
4 26 155
5 32 8
5 69 7
5 71 9
5 73 4
5 15 13
5 21 14
5 9 35
5 25 9
5 26 1
5 27 36
5 29 19
5 31 20
6 8 295
6 10 415
6 12 1561
6 14 13
6 16 4313
6 72 474
6 22 17
6 28 617
6 30 2465
7 33 22
7 11 34
7 13 21
7 19 43
7 20 7
7 23 43
7 31 17
8 32 172
8 12 4126
8 14 7018
8 24 959
9 15 60
9 27 2
9 21 4
9 69 52
10 16 2271
10 14 1
10 30 12
11 81 1
11 13 56
11 15 3
11 17 19
11 29 32
12 32 83
12 70 2651
12 14 11484
12 16 2988
12 72 2900
12 18 2816
12 56 2991
12 30 12380
13 69 15
13 33 9
13 15 11
13 17 2
13 71 5
13 29 122
13 31 4
14 32 147
14 16 789
14 56 969
14 30 3020
15 71 51
15 81 1
15 21 16
15 27 21
15 29 128
15 69 205
16 72 314
16 82 2712
16 22 286
16 28 373
16 42 15
16 30 12489
17 61 3
17 77 12
17 79 12
17 55 2
17 29 45
18 70 439
18 72 11789
18 42 22
18 78 9243
18 80 4133
18 30 18730
18 22 5
18 56 3730
18 74 3174
18 62 6780
19 33 32
19 34 6
19 20 53
19 23 57
19 24 9
19 31 6
20 34 1
20 23 23
20 24 8
20 31 4
21 32 2
21 71 2
21 31 23
21 39 1
21 81 3
21 41 4
21 22 1
21 73 1
21 25 13
21 26 6
21 27 33
21 29 14
21 69 25
22 32 1
22 80 696
22 40 6
22 42 454
22 82 493
22 78 1316
22 72 1722
22 30 2946
22 31 1
23 32 18
23 33 20
23 34 14
23 24 55
23 31 99
24 32 5
24 33 1
24 34 5
24 26 4
24 31 1
25 32 32
25 26 11
25 27 26
25 31 31
26 32 11
26 31 5
26 27 9
26 28 3
26 69 2
27 32 19
27 31 24
27 29 1
27 69 26
28 72 630
28 30 852
29 81 3
29 33 1
29 31 7
29 73 20
29 79 110
29 77 24
29 41 2
29 71 156
29 61 3
29 69 68
30 80 24835
30 82 4282
30 38 5217
30 40 1043
30 70 2977
30 72 44641
30 74 5018
30 78 21542
30 56 5608
30 42 20188
30 62 7718
31 32 89
31 33 24
31 34 3
31 69 1
32 34 3
33 65 12
33 35 2
35 43 1
35 65 8
37 65 7
37 43 7
37 39 20
37 41 10
37 75 1
37 45 1
37 79 1
37 53 5
37 86 2
38 64 1
38 40 6805
38 42 9351
38 78 4
38 80 10252
38 72 3763
38 84 4508
38 54 220
39 65 23
39 41 3
39 43 54
39 47 32
39 86 6
39 88 2
39 90 18
39 53 56
40 54 2480
40 72 139
40 42 1868
40 80 1382
40 82 437
40 84 34
41 75 2
41 71 1
41 73 2
41 79 2
41 81 3
42 80 14823
42 74 2401
42 82 3348
42 78 6123
42 72 15646
42 84 561
43 65 90
43 44 1
43 45 46
43 47 34
43 49 5
43 53 18
44 64 4
44 66 6
44 46 14
44 48 31
44 50 48
44 52 63
44 84 10
45 65 161
45 51 14
45 49 95
45 83 2
45 57 12
46 52 19
46 66 6
46 50 101
47 65 7
47 90 4
47 53 31
48 84 1
48 50 1
48 91 2
48 54 12
49 65 71
49 83 9
49 79 1
49 51 64
49 57 43
49 63 5
50 64 12
50 66 33
50 52 103
50 84 1
50 58 2
51 65 15
51 83 5
51 57 39
51 63 3
52 64 41
52 66 15
52 84 7
53 65 8
53 86 12
53 90 17
54 87 136
55 67 12
55 65 4
55 57 17
55 59 76
55 61 4
56 70 338
56 72 3820
56 62 6178
57 65 88
57 83 5
57 79 3
57 59 77
57 61 1
57 63 25
58 64 2
58 60 1
58 66 17
58 62 1
59 63 3
59 61 6
59 65 5
60 64 5
60 62 25
62 64 5
62 72 4376
62 74 628
62 78 1758
62 80 1071
63 65 6
63 83 4
63 79 1
64 66 2
64 80 19
64 84 18
65 66 2
65 79 4
65 83 4
65 67 6
69 71 42
69 73 2
70 72 1944
71 75 27
71 73 31
71 79 14
72 80 11880
72 82 365
72 78 10984
72 74 9988
73 75 18
74 76 46
74 82 212
74 78 2941
74 80 1026
77 83 2
77 79 59
78 80 15594
79 81 4
79 83 16
80 82 5378
80 84 4466
80 85 275
82 84 949
82 85 314
