1 2 13097
1 3 121
1 4 76
1 5 61
1 6 189
1 7 12
1 8 11
1 9 210
1 10 72
1 12 89
1 13 373
1 16 6
1 17 11
1 19 1
1 20 4
2 3 96
2 4 108
2 5 73
2 6 224
2 7 16
2 8 17
2 9 175
2 10 35
2 12 3555
2 13 20135
2 17 2
2 20 1
3 5 4
3 9 5
4 6 12
4 8 6
4 9 42
4 15 120
5 6 16
6 7 16
6 8 7
6 9 3
6 10 12
7 10 2
8 9 9
8 12 545
8 13 1400
8 15 122
8 18 371
9 10 5
12 13 598843
12 14 14136
12 15 17830
12 16 1661
12 17 31095
12 18 37848
12 19 7642
12 20 45
13 14 5278
13 15 12773
13 16 1207
13 17 27469
13 18 24120
13 19 3984
13 20 45
14 15 2852
14 16 848
14 17 45
14 18 1379
14 20 1
15 16 228
15 18 12349
16 17 216
16 19 13
16 20 15
17 19 424
17 20 45
18 19 2162
19 20 36
