1 2 6778
1 3 68
1 4 69
1 5 26
1 6 274
1 7 24
1 9 328
1 10 178
1 11 4
1 12 13
1 13 78
2 3 15
2 4 31
2 5 4
2 6 174
2 7 10
2 9 203
2 10 160
2 12 3341
2 13 10222
3 4 6
3 5 22
3 6 29
3 9 2
4 8 1
4 9 46
5 11 3
5 6 29
6 7 9
6 10 32
6 11 3
7 10 4
7 9 10
8 12 2758
8 19 3835
8 13 4974
8 15 395
9 10 79
10 11 1
12 13 625468
12 14 11227
12 15 10864
12 16 48
12 17 32378
12 18 6263
12 19 82132
12 20 17566
12 21 5
13 14 6924
13 15 18816
13 16 33
13 17 28312
13 18 3021
13 19 74321
13 20 18509
14 16 14
14 19 862
14 15 62
15 19 4526
16 17 2
16 21 3
17 18 4451
17 19 1350
17 20 699
17 21 2
18 19 44
18 20 69
19 20 13174
