1 2 5
1 3 1
1 4 3
1 69 3
2 98 1
2 3 4
2 132 3
2 69 9
2 6 1
2 92 1
2 77 2
2 131 3
2 4 2
2 123 13
2 70 5
2 125 2
2 100 1
3 5 1
3 70 4
3 14 1
3 6 4
3 69 3
4 5 5
4 70 1
4 7 7
4 10 3
4 12 3
4 13 8
4 14 3
4 16 8
4 22 4
4 6 1
5 6 6
5 9 14
5 10 8
5 11 3
5 12 24
5 13 3
5 14 3
5 15 1
5 22 1
5 26 1
6 70 6
6 8 4
6 9 1
6 12 4
6 14 4
6 69 1
7 16 1
7 10 1
7 13 4
8 17 1
8 70 8
8 14 5
8 71 3
9 10 8
9 11 10
9 12 30
9 15 7
9 19 3
10 11 4
10 12 8
10 13 1
10 15 1
10 16 10
10 18 2
10 19 1
10 20 3
10 21 2
10 22 1
11 12 9
11 15 11
11 16 3
11 18 9
11 21 5
11 24 1
12 13 3
12 14 4
12 15 19
12 16 3
12 19 50
12 20 2
12 22 5
12 26 1
12 27 1
12 191 1
13 20 3
14 161 2
14 28 2
14 16 1
14 17 12
14 19 10
14 22 8
14 23 15
14 70 2
15 16 2
15 18 16
15 19 33
15 21 7
15 24 75
15 25 5
15 26 1
15 27 1
15 29 4
15 191 1
16 18 4
16 19 14
16 20 9
16 21 5
16 22 14
16 24 1
17 160 2
17 161 5
17 162 1
17 164 4
17 71 3
17 72 26
17 23 6
18 19 1
18 21 6
18 24 37
18 25 6
18 27 1
18 29 11
18 30 8
19 20 7
19 21 2
19 22 13
19 23 10
19 24 17
19 26 2
19 27 1
19 29 3
19 191 1
20 21 1
20 22 11
21 225 67
21 22 1
21 24 4
21 25 27
21 26 8
21 219 12
21 190 1
21 191 1
22 73 6
22 26 8
22 191 7
22 190 2
22 127 2
23 160 2
23 161 17
23 72 2
23 27 5
23 28 8
24 194 6
24 195 7
24 25 30
24 29 39
24 30 11
24 31 1
25 192 1
25 225 14
25 194 6
25 195 12
25 199 2
25 212 10
25 26 1
25 219 22
25 29 17
25 30 16
25 191 1
26 192 7
26 194 16
26 195 5
26 73 3
26 75 1
26 27 16
26 29 5
26 30 1
26 191 20
27 161 1
27 194 8
27 195 3
27 73 10
27 191 9
27 28 2
27 29 7
27 30 1
27 31 3
28 73 6
28 77 1
28 127 2
29 194 18
29 195 15
29 196 2
29 199 4
29 200 1
29 144 2
29 30 34
29 191 6
30 194 25
30 195 21
30 199 2
30 200 4
30 111 6
30 144 17
30 31 3
31 112 2
31 73 2
31 75 8
31 111 12
31 144 3
31 81 2
31 83 3
31 84 2
32 97 2
32 98 2
32 35 2
32 100 5
32 102 1
32 33 33
32 40 18
32 105 8
32 170 5
32 103 4
32 34 4
32 104 10
32 156 21
32 149 18
32 119 2
32 152 6
32 153 37
32 154 20
32 155 20
32 124 3
32 90 1
33 136 4
33 140 19
33 150 1
33 151 2
33 152 1
33 154 26
33 155 77
33 156 24
33 157 65
33 158 6
33 159 7
33 34 10
33 35 18
33 37 49
33 38 11
33 39 38
33 40 39
33 41 9
33 43 19
33 46 1
33 175 11
33 74 8
33 90 8
33 92 4
33 93 5
33 94 1
33 95 6
33 100 1
33 102 4
33 104 12
33 105 40
33 122 2
33 123 11
34 35 9
34 36 2
34 102 1
34 38 5
34 100 5
35 100 3
35 37 3
35 38 9
35 39 17
35 104 7
35 105 13
35 160 3
35 140 12
35 98 3
35 72 2
35 36 5
35 90 4
35 102 7
35 158 1
36 160 12
36 38 4
36 72 5
36 162 6
37 129 11
37 132 1
37 136 4
37 140 19
37 154 6
37 157 16
37 158 6
37 159 18
37 38 3
37 39 36
37 40 17
37 41 1
37 43 13
37 175 14
37 163 9
37 90 10
37 92 3
37 93 20
37 95 1
37 104 2
37 105 29
38 160 1
38 102 3
38 39 4
38 104 2
38 105 5
38 140 3
38 132 8
38 154 3
38 92 8
38 157 2
38 158 1
39 136 7
39 140 46
39 175 21
39 157 6
39 158 1
39 159 1
39 40 16
39 41 5
39 42 14
39 43 25
39 45 4
39 47 1
39 48 4
39 90 24
39 92 5
39 93 4
39 102 4
39 104 10
39 105 54
40 136 5
40 105 24
40 42 4
40 43 29
40 140 6
40 175 6
40 104 13
40 149 13
40 119 2
40 152 2
40 153 18
40 90 8
40 155 3
40 124 1
40 157 17
41 105 2
41 74 10
41 43 2
41 140 14
41 45 9
41 42 1
41 90 14
41 92 19
41 93 7
41 94 1
42 43 39
42 44 10
42 45 5
42 175 9
42 140 10
42 105 9
42 90 21
42 92 11
42 93 7
42 94 1
42 95 2
43 128 2
43 93 13
43 44 3
43 45 19
43 46 1
43 175 16
43 157 2
43 140 13
43 105 18
43 90 38
43 91 5
43 92 12
43 74 3
43 94 10
43 95 12
44 128 1
44 45 9
44 46 21
44 90 3
44 93 1
44 94 7
44 95 3
45 128 3
45 46 27
45 47 6
45 48 5
45 140 19
45 74 12
45 105 2
45 90 43
45 91 11
45 92 21
45 93 19
45 94 26
45 95 14
46 128 15
46 132 27
46 129 5
46 76 15
46 74 27
46 47 26
46 48 60
