1 2 57741
1 3 392
1 4 1259
1 5 87
1 6 148
1 7 14
1 8 37
1 9 313
1 10 23
1 11 18
1 12 3770
1 13 7563
1 14 762
2 3 278
2 4 118
2 5 19
2 6 41
2 8 48
2 9 197
2 10 12
2 11 9
2 12 2662
2 13 33813
3 4 148
3 5 51
3 6 3
3 8 21
3 9 65
3 11 1
4 8 15
4 9 43
4 12 1404
4 14 1048
4 15 581
5 6 8
5 9 12
5 11 1
6 7 4
6 9 3
6 10 15
8 12 511
8 13 588
8 15 52
9 10 10
12 13 733865
12 14 71659
12 15 52127
12 16 21677
12 17 25600
12 18 7742
12 19 31704
12 20 843
12 21 16
13 14 61492
13 15 50164
13 16 2968
13 17 6093
13 18 1762
13 19 26000
13 20 155
13 21 6
14 15 44067
14 16 1554
14 19 3643
14 21 5
15 19 3038
16 17 1199
16 18 1076
16 21 10
17 20 633
17 18 5256
18 20 47
