2 33 4
2 3 3
2 36 44
2 27 1
2 29 10
2 30 29
3 32 2200
3 33 33
3 35 2
3 36 20
3 29 73
3 30 7
3 31 61
4 45 29
5 33 13
5 29 42
5 31 6
6 9 20
6 51 1
7 49 56
7 26 10
7 52 1
8 48 2592
8 44 20
11 16 2
11 18 4
11 12 3
11 13 2
12 16 22
12 18 10
12 15 2
14 18 8
15 16 21
15 18 19
16 18 56
18 46 1
19 24 1
19 42 1
19 27 2
19 28 1
19 23 11
20 49 1
20 26 3
20 21 5
21 26 1
21 39 2
23 24 20
23 27 10
23 28 8
24 27 1
24 25 1
24 28 8
25 35 1
25 36 1
25 37 20
25 26 3
25 27 11
25 28 14
25 30 1
26 32 2
26 35 1
26 37 6
26 49 30
27 33 1
27 35 6
27 36 23
27 37 37
27 28 35
27 30 23
28 36 5
28 37 6
28 30 7
29 32 32
29 33 95
29 36 35
29 35 7
29 31 27
29 30 25
29 37 3
30 32 72
30 33 31
30 36 62
30 37 22
30 43 2
30 35 4
31 32 62
31 33 6
31 37 1
32 33 24
32 36 3
32 37 5
32 35 2
33 36 41
33 37 8
33 35 8
35 36 2
35 37 12
36 37 48
38 44 1207
39 40 8
39 49 7
40 47 8
44 48 24
45 51 1
45 47 1
47 51 21
