1 32 226
1 2 9
1 35 10679
1 4 165
1 7 7487
1 8 23174
1 10 22688
1 11 2413
1 14 2431
1 16 4381
1 17 25122
1 19 1537
1 21 1
1 23 1882
1 25 6290
1 26 93
1 28 1
1 31 25388
2 32 7161
2 35 1726
2 8 4371
2 9 10549
2 10 11360
2 16 21657
2 17 3000
2 23 1431
2 25 1470
2 31 13798
4 35 136
4 10 1
4 19 133
4 21 4
4 23 7
4 25 654
4 28 10
4 31 138
6 8 16772
6 9 477
6 11 938
6 12 16077
6 14 32522
6 22 28819
6 26 37172
6 30 12316
7 8 3046
7 10 102
7 31 1217
7 17 991
8 32 2
8 35 2652
8 9 10493
8 10 22621
8 11 4591
8 12 15495
8 14 40397
8 16 2619
8 17 20544
8 22 14615
8 23 16
8 26 34723
8 30 17193
8 31 13286
9 32 17282
9 35 42
9 10 18443
9 11 77
9 12 20450
9 14 322
9 16 15337
9 22 15
9 23 2268
9 26 1373
9 30 28036
9 31 1509
10 32 5970
10 35 8624
10 12 7906
10 16 33507
10 17 84
10 23 4107
10 25 5193
10 30 1974
10 31 33625
11 12 1119
11 14 13813
11 17 4010
11 22 81
11 23 67
11 26 11263
11 30 1363
12 14 4456
12 16 3122
12 22 10918
12 26 13031
12 30 21625
13 33 5
13 34 2
13 15 22
13 20 6
13 21 13
13 28 66
13 29 71
13 31 2
14 17 5441
14 22 35301
14 26 48692
14 30 9667
15 33 5
15 28 5
15 29 18
16 32 9228
16 35 9881
16 17 937
16 19 360
16 23 5291
16 25 10259
16 30 6
16 31 48876
17 35 3010
17 18 2
17 26 1706
17 30 518
17 31 5722
18 26 57
18 30 40
18 23 268
19 21 2470
19 25 2921
19 28 27
19 31 4409
20 28 8
20 21 20
21 34 1
21 28 69
21 31 1
22 26 26521
22 30 9840
23 32 33877
23 35 7570
23 25 26394
23 26 107
23 30 9349
23 31 15757
25 32 10476
25 35 11395
25 30 13
25 31 19678
26 30 28742
27 29 1
28 33 1
28 29 76
29 33 4
30 32 6627
31 32 27319
31 34 17
31 35 20669
32 35 5851
36 66 1
36 67 5
36 37 2
36 42 1
36 48 2
36 52 8
36 54 19
36 56 4
36 58 1
36 63 1
36 60 3
36 69 3
37 66 93
37 67 35
37 70 13
37 43 10
37 44 24
37 45 34
37 49 1
37 51 56
37 52 14
37 58 2
39 54 3
39 63 14
41 57 114
41 47 567
41 61 24
41 65 35
41 49 40
42 43 1
42 69 2
42 54 2
43 66 13
43 44 92
43 45 50
43 47 71
43 49 47
43 51 26
43 52 15
43 57 16
43 61 5
44 65 71
44 66 1
44 67 71
44 45 4
44 46 1
44 47 52
44 49 37
44 51 35
44 57 14
44 61 10
45 66 78
45 67 9
45 51 150
45 54 33
45 56 23
45 60 5
45 69 21
46 65 1
46 61 1
46 49 8
47 65 39
47 49 27
47 51 3
47 57 121
47 61 4
48 64 1
48 69 1
48 50 6
48 54 3
48 55 32
48 56 101
48 63 105
49 65 29
49 52 4
49 57 148
49 61 30
50 64 10
50 68 5
50 62 1
50 63 7
51 66 113
51 67 8
51 54 1
51 56 1
51 60 24
51 69 1
52 66 3
52 67 6
54 66 64
54 69 28
54 56 57
54 58 1
54 60 22
54 63 6
55 56 34
55 63 20
56 66 43
56 69 42
56 63 40
57 65 46
57 61 32
58 65 5
58 66 19
58 67 44
58 70 5
58 60 20
60 66 58
60 67 1
61 65 48
63 64 30
63 68 1
64 68 4
65 67 5
66 67 37
66 70 26
66 69 14
67 70 5
