1 96 869
1 176 341
1 2 1
1 69 128
1 130 2497
1 81 3
1 107 1930
1 194 61
1 16 511
1 113 194
1 146 63
1 19 1675
1 149 2438
1 157 7245
1 158 5298
2 32 4676
2 69 343
2 81 2045
2 96 296
2 170 6
2 16 2279
2 113 4
2 178 169
2 115 1
2 116 3214
2 149 3165
2 55 2953
3 101 3
3 135 1
3 104 1
3 170 5
3 173 3
3 80 46
3 113 715
3 146 771
3 19 574
3 88 733
3 57 7
3 26 6
3 155 434
3 95 1
4 128 3326
4 161 14
4 66 6678
4 164 1929
4 198 1255
4 199 375
4 11 514
4 46 50
4 144 3589
4 145 6062
4 183 4665
4 120 4542
4 121 3
4 71 1311
4 91 3389
5 50 44
5 108 4
5 182 24
5 166 55
5 103 39
7 165 5
7 28 2
7 14 21
7 179 20
7 92 41
7 30 12
8 36 27
8 104 53
8 170 4418
8 75 2
8 178 2840
8 115 348
8 57 3127
8 151 916
8 88 23
8 89 1
8 153 1164
8 95 27
9 161 5540
9 98 5276
9 35 2031
9 102 1016
9 198 199
9 11 3984
9 151 4123
9 79 4434
9 16 6607
9 24 558
9 178 212
9 51 3250
9 116 6233
9 158 1500
9 119 7905
9 176 84
9 121 2675
9 175 15288
9 188 18112
9 62 14845
9 191 1132
10 99 4
10 40 28
10 171 7
10 125 5
10 189 1
10 117 6
10 61 1
11 161 86
11 98 3934
11 35 2169
11 102 30
11 71 4263
11 199 2989
11 175 1044
11 144 141
11 145 4812
11 51 357
11 116 822
11 24 3760
11 120 4673
11 121 28
11 188 1943
11 62 4896
12 112 2
14 131 2
14 68 41
14 165 11
14 142 32
14 84 1
14 92 10
14 127 4
16 69 15
16 98 1624
16 158 548
16 79 4051
16 178 860
16 116 4782
16 149 937
16 119 4243
16 175 2188
16 188 3102
16 62 2968
19 130 455
19 135 1
19 137 630
19 146 6833
19 149 2020
19 155 10657
19 170 7944
19 43 3998
19 173 1780
19 176 4
19 178 1583
19 53 2740
19 55 1203
19 57 5674
19 194 4198
19 69 12613
19 81 275
19 88 22035
19 96 1028
19 107 3396
19 113 10356
20 66 1619
20 195 190
20 164 14
20 73 276
20 183 261
20 140 637
20 46 771
20 111 1690
20 150 10
20 23 53
20 56 46
20 91 9
21 187 16
21 196 15
21 95 7
23 150 12
23 166 27
23 168 27
23 73 54
23 140 31
23 111 2
23 182 6
23 56 61
23 124 7
24 32 1438
24 98 498
24 199 3504
24 175 21
24 145 942
24 115 839
24 116 892
24 87 1993
24 120 3824
24 188 105
24 62 572
25 112 8
25 74 7
25 52 10
25 143 29
26 99 9
26 101 9
26 104 46
26 137 48
26 171 4
26 174 15
26 84 4
26 142 5
27 128 3789
27 195 18
27 100 2033
27 42 1334
27 77 490
27 46 574
27 111 784
27 144 831
27 91 2344
28 179 2
28 92 3
28 165 2
28 30 3
30 64 17
30 162 8
30 131 25
