1 34 46
1 4 7
1 37 9
1 6 15
1 7 8
1 41 20
1 2 5
1 5 4
2 32 5
2 5 4
3 4 9
3 39 7
3 12 6
3 7 3
4 36 9
4 37 4
4 7 19
4 8 1
4 39 39
4 12 43
5 32 10
5 37 17
5 6 56
5 33 4
5 10 27
5 7 55
5 34 40
5 16 15
6 32 49
6 34 36
6 7 73
6 8 1
6 41 1
6 10 173
6 16 119
6 17 34
6 25 1
6 33 62
6 37 18
7 34 40
7 39 18
7 8 6
7 9 6
7 10 41
7 12 14
7 16 37
7 17 2
7 35 1
7 25 1
7 36 12
7 37 26
8 9 3
8 12 78
8 13 84
8 14 1
8 36 21
9 16 3
9 10 25
9 17 1
10 32 7296
10 33 3551
10 34 11
10 16 11947
10 17 8120
10 18 133
10 19 1163
10 29 3
10 30 915
10 31 1425
11 18 216
11 20 6
12 37 1
12 39 30
12 13 39
12 36 17
15 35 1880
15 40 4742
15 20 2604
15 21 914
15 22 5038
15 23 324
15 24 9607
15 25 15
15 26 811
16 17 27721
16 18 7583
16 19 7618
16 20 640
16 22 41
16 23 8
16 24 434
16 25 338
16 26 290
16 29 32
16 30 980
16 31 1878
16 32 8663
16 33 2304
16 34 4344
16 37 7
16 40 304
17 32 20641
17 33 1636
17 34 2807
17 18 2140
17 19 13134
17 20 1463
17 22 266
17 23 7163
17 24 131
17 25 226
17 29 730
17 30 7895
17 31 8766
18 19 7724
18 20 6543
18 21 1143
18 23 3581
19 32 5112
19 23 4928
19 25 382
19 29 2295
19 30 6593
19 31 8554
20 33 445
20 34 1073
20 21 8987
20 22 6860
20 23 9250
20 24 5757
21 22 5617
21 23 3205
21 24 2794
22 33 164
22 34 313
22 35 139
22 40 272
22 23 1788
22 24 9222
23 32 1887
23 34 57
23 42 1
23 24 2159
23 25 3315
23 26 112
23 47 2
23 29 4358
23 30 1589
23 31 393
24 33 303
24 34 290
24 35 825
24 37 909
24 40 10318
24 25 6808
24 26 8038
25 32 5043
25 34 458
25 37 1
25 40 4557
25 41 2
25 26 10132
25 27 109
25 29 4618
25 30 619
26 32 767
26 34 255
26 35 51
26 37 1405
26 40 9690
26 27 78
27 28 2
28 29 8
29 32 5239
29 41 1
29 30 19193
29 31 680
30 32 21391
30 33 46
30 31 8602
31 32 9162
31 33 1024
32 33 4935
32 40 934
32 34 21
33 34 884
34 40 1009
34 41 21
34 39 3
34 37 59
35 36 1
35 37 56
35 40 2062
36 37 8
36 39 16
37 40 1569
37 41 3
37 39 11
37 38 37
38 41 126
39 68 2
39 65 1
39 72 5
39 44 1
39 42 16
39 81 7
39 74 5
40 41 115
42 77 6
42 72 6
42 74 46
42 43 9
42 45 18
42 46 7
42 47 18
42 80 4
42 81 13
43 45 1
43 46 4
43 47 5
44 48 7
44 76 9
44 47 3
44 52 45
45 46 6
45 47 8
45 50 10
45 74 12
46 71 1
46 72 29
46 73 3
46 47 10
46 49 22
46 50 94
46 56 50
46 57 18
46 74 2
47 72 3
47 76 2
47 77 22
47 48 2
47 49 15
47 50 7
47 52 7
47 56 5
47 57 1
47 74 9
48 76 33
48 49 3
48 50 3
48 52 29
48 53 8
49 74 1
49 50 55
49 56 31
49 57 16
50 69 3
50 70 8
50 71 6
50 72 66
50 73 4
50 74 1
50 56 116
50 57 43
52 76 33
52 79 1
55 64 20
55 65 12
55 66 11
55 72 1
55 75 3
55 80 15
55 57 1
55 60 7
55 61 3
55 62 4
55 63 1
56 71 4
56 72 48
56 73 1
56 57 89
56 58 3
56 59 8
57 65 5
57 66 6
57 69 3
57 70 15
57 71 33
57 72 40
57 73 4
57 74 7
57 58 12
57 59 28
58 59 53
58 60 50
58 61 17
58 62 2
58 63 6
59 69 5
59 70 13
59 71 14
59 72 3
59 73 1
59 74 12
59 63 42
60 64 1
60 61 29
60 62 7
60 63 8
61 64 2
61 62 9
61 63 31
62 64 4
62 63 3
63 64 8
63 65 7
63 69 24
63 70 7
63 71 8
63 72 2
63 74 3
63 80 5
64 65 6
64 66 7
64 75 1
64 80 15
65 66 13
65 68 1
65 69 24
65 70 4
65 72 5
65 74 1
65 71 3
65 80 15
66 72 2
66 74 1
66 80 12
67 68 1
68 69 3
68 72 1
68 81 1
69 70 74
69 71 16
69 72 15
69 80 1
70 71 29
70 72 132
70 73 5
71 72 30
71 73 5
72 73 27
72 80 2
72 74 12
73 74 8
74 77 5
74 81 16
74 80 16
75 80 2
76 77 4
76 79 4
80 81 5
