1 97 7
1 2 843
1 131 521
1 16 3863
1 177 213
1 117 1507
1 150 5101
1 158 12709
1 159 4660
2 195 33
2 33 5208
2 97 79
2 171 14
2 108 872
2 16 439
2 177 663
2 82 1636
2 117 1209
2 150 8196
2 56 1658
2 156 212
2 158 3249
2 159 285
3 102 1
3 105 7
3 170 5
3 142 1
3 81 3
3 89 2
3 26 14
4 129 5923
4 162 68
4 196 726
4 165 156
4 199 2544
4 200 323
4 11 17
4 141 209
4 145 5266
4 146 1124
4 121 1097
4 72 24
4 88 1
4 122 3739
4 184 1940
4 92 4074
4 37 2339
7 128 15
7 69 1
7 166 18
7 28 24
7 170 1
7 14 27
7 157 6
7 180 22
7 60 9
7 93 63
7 31 3
8 96 2104
8 197 2
8 156 7214
8 171 7745
8 174 6592
8 19 1621
8 116 634
8 46 254
8 56 59
8 58 931
8 188 98
8 154 1687
9 192 1625
9 33 2
9 162 3700
9 99 97
9 36 3279
9 16 7872
9 103 2175
9 11 306
9 77 90
9 189 25721
9 80 5779
9 177 4645
9 179 566
9 117 9489
9 24 724
9 176 599
9 120 14275
9 152 6755
9 63 12406
9 122 739
9 159 6272
10 100 64
10 39 47
10 41 6
10 172 17
10 48 1
10 62 10
11 99 3696
11 103 121
11 72 1353
11 145 1048
11 146 5780
11 117 1501
11 121 2661
11 24 6038
11 120 21
11 122 1616
11 200 2716
11 189 306
11 63 457
12 113 3
12 75 6
12 139 2
12 109 9
14 128 12
14 69 13
14 166 4
14 143 8
14 180 1
14 85 4
14 185 1
14 26 1
15 178 1
15 59 7
15 71 8
16 192 447
16 99 2453
16 176 73
16 24 235
16 80 5553
16 177 4131
16 117 16645
16 150 3569
16 120 11951
16 159 19322
16 189 5436
16 158 3636
16 63 3348
17 98 91
17 164 72
17 38 80
17 168 1
17 106 45
17 66 1
17 115 22
17 119 12
17 127 3
19 97 1496
19 131 30
19 70 8598
19 33 367
19 44 2240
19 171 789
19 108 1695
19 174 911
19 114 1172
19 147 3190
19 116 2566
19 142 882
19 54 4561
19 56 126
19 89 3147
19 154 1878
19 156 1019
19 58 1626
19 195 12
20 129 2
20 67 1
20 196 25
20 74 18
20 141 51
20 78 4
20 47 7
20 112 30
20 23 7
20 184 12
20 57 7
22 193 1
22 139 2
22 71 7
22 40 3
22 75 2
22 109 6
22 168 1
22 51 4
22 91 1
23 167 1
23 169 2
23 74 2
23 141 9
23 47 1
23 151 22
24 192 29
24 33 882
24 99 577
24 200 2965
24 120 467
24 146 2239
24 116 1146
24 117 1954
24 176 32
24 121 2025
24 122 714
24 189 543
24 88 1926
24 63 529
25 193 29
25 164 44
25 38 1
25 71 2
25 168 98
25 106 1
25 75 44
25 144 37
25 113 5
25 178 2
25 53 12
25 119 2
25 59 2
26 128 1
26 100 4
26 69 26
26 105 35
26 138 44
26 172 2
26 143 32
26 175 25
26 126 2
27 129 692
27 196 91
27 101 3926
27 72 489
27 43 36
27 78 187
27 145 456
28 60 2
28 31 5
28 180 2
28 93 40
31 163 3
31 132 61
31 166 27
31 93 25
32 140 12
32 110 3
32 198 6
32 181 7
33 192 2
33 195 198
33 179 485
33 70 4620
33 200 1524
33 108 2876
33 177 4057
33 116 3993
33 117 3414
33 150 260
33 56 3577
33 89 85
33 152 92
33 159 3
34 165 457
34 73 172
34 141 2
34 184 17
34 151 16
34 88 491
34 121 601
34 154 61
34 95 4
34 61 52
34 191 3
35 98 2
35 164 4
35 137 7
35 107 23
35 66 30
35 119 18
35 153 7
35 59 9
35 157 2
35 185 9
36 103 1762
36 80 1379
36 122 1328
36 189 50
36 63 3395
37 162 5
37 165 197
37 199 527
37 200 3044
37 146 316
37 179 5227
37 88 1206
37 121 5791
37 122 4782
37 189 1255
37 63 1160
38 98 51
38 164 122
38 168 46
38 106 177
38 115 11
38 119 1
38 186 16
38 127 5
39 100 45
39 69 13
39 137 14
39 107 53
39 41 3
39 185 22
41 100 4
41 190 5
41 62 16
42 169 2
42 74 4
42 183 1
43 112 1
43 101 140
43 78 73
44 97 631
44 195 1912
44 147 457
44 102 8
44 70 1047
44 170 2
44 108 5062
44 142 1134
44 175 1
44 114 39
44 54 5017
44 89 1014
44 166 1
46 58 24
46 154 135
46 174 19
47 112 1
47 141 7
48 100 3
48 105 4
48 172 5
48 62 3
48 190 1
49 137 14
49 107 2
49 140 14
49 83 2
49 153 25
49 62 5
51 75 4
51 109 7
51 71 4
53 193 2
53 71 10
53 75 13
53 110 6
53 144 15
53 113 20
53 83 2
53 181 7
53 59 13
53 124 5
54 97 6142
54 131 1420
54 147 11051
54 70 116
54 108 1431
54 82 2652
54 142 4684
54 81 1
54 114 12499
54 89 125
56 96 158
56 195 402
56 70 475
56 97 5
56 171 2082
56 108 1925
56 82 4235
56 177 2038
56 114 1
56 116 1031
56 89 5
56 156 3919
57 196 8
57 169 1
57 74 14
57 78 3
57 112 16
58 70 259
58 171 89
58 179 555
58 174 649
58 154 1457
59 164 8
59 135 1
59 71 12
59 140 19
59 110 12
59 144 11
59 178 15
59 83 47
59 153 17
59 119 5
59 181 1
60 128 7
60 93 8
60 115 1
60 180 53
60 157 18
61 73 17
61 151 11
61 88 6
61 95 9
61 191 1
62 100 20
62 107 2
62 172 14
62 87 1
62 137 3
62 153 1
62 155 3
62 190 5
63 192 8
63 80 8930
63 162 21
63 99 662
63 103 1039
63 72 30
63 145 201
63 179 180
63 117 2798
63 176 10
63 122 12294
63 189 11615
63 120 5001
63 159 2123
66 128 10
66 98 51
66 69 1
66 137 5
66 107 55
66 119 6
66 153 5
66 157 4
66 185 32
67 112 2
67 196 1
69 128 26
69 107 23
69 137 1
69 172 2
69 143 34
69 180 1
69 185 26
70 192 4662
70 195 1722
70 179 4682
70 200 1933
70 108 3804
70 77 89
70 152 3023
70 177 10014
70 116 3960
70 89 6382
70 189 14
71 83 1
71 164 2
71 140 1
71 109 3
71 110 20
71 144 5
71 178 5
71 124 2
71 181 4
72 129 4121
72 101 2437
72 103 73
72 145 2895
72 146 2948
72 184 2
73 88 747
73 121 184
73 154 2424
74 196 15
74 169 6
74 141 2
74 112 14
75 193 17
75 168 16
75 139 2
75 109 8
75 144 13
75 113 16
76 174 216
77 192 4609
77 195 1049
77 176 87
77 177 2339
77 179 250
77 152 1115
77 189 1413
77 126 3
78 129 1339
78 196 63
78 101 1020
78 112 44
80 99 237
80 177 3
80 117 149
80 120 10051
80 159 4308
80 189 1662
81 132 26
81 166 1
81 102 3
81 170 40
81 174 1
81 163 16
81 142 17
82 97 11122
82 131 524
82 108 50
82 114 12894
82 147 545
82 150 1762
82 156 3145
83 137 29
83 140 60
83 110 37
83 144 2
83 178 4
83 119 3
83 153 28
83 181 14
85 166 5
85 102 20
85 170 12
85 142 2
85 175 1
87 198 7
87 137 2
87 140 8
87 110 10
87 155 7
88 200 874
88 146 793
88 116 1285
88 121 3505
88 154 2302
88 165 740
89 192 138
89 147 16
89 102 4
89 200 79
89 108 1543
89 138 6
89 142 17
89 175 3
89 177 1047
89 116 17
89 105 1
89 152 402
89 195 538
91 104 7
91 193 6
91 133 2
91 167 1
92 129 4684
92 199 1
92 145 2401
92 184 804
92 196 227
93 132 4
93 166 17
93 170 1
93 180 17
96 188 1083
96 171 509
96 174 184
96 156 2925
97 131 2377
97 147 2037
97 150 1039
97 108 1141
97 114 13075
97 158 1
98 128 2
98 164 44
98 168 1
98 106 49
98 107 1
98 115 10
98 119 24
98 185 23
98 157 13
99 200 2233
99 120 320
99 146 67
99 117 1716
99 121 1039
99 159 1993
99 189 7
100 107 4
100 172 31
100 143 2
100 105 2
100 138 3
101 129 2493
101 196 1
101 145 313
102 166 6
102 170 15
102 142 10
102 175 2
103 162 1651
103 199 248
103 145 2310
103 146 128
103 122 1884
103 189 26
104 133 1
104 167 5
104 139 3
104 109 3
104 183 3
105 138 32
105 172 8
105 175 3
105 185 4
106 164 89
106 168 43
106 119 1
106 186 16
107 137 27
107 172 2
107 185 39
107 119 1
107 153 10
108 195 2994
108 131 7555
108 150 44
108 177 5635
108 158 4570
109 139 4
109 183 1
109 124 4
110 155 3
110 164 2
110 137 6
110 140 48
110 144 3
110 178 3
110 181 26
112 129 524
112 196 535
112 141 8
112 184 123
113 193 1
113 144 4
113 124 2
114 147 11431
114 197 1
114 136 3647
114 174 1
114 142 408
114 156 3584
114 150 553
115 157 10
115 127 5
116 179 582
116 177 26
116 171 926
116 121 2
116 152 66
116 200 1884
116 154 2748
117 192 583
117 177 5850
117 158 3661
117 150 3870
117 176 185
117 159 15251
117 200 1076
117 189 6838
117 120 8666
118 138 9
118 172 16
118 126 20
119 193 14
119 164 85
119 137 7
119 144 16
119 153 3
119 186 15
120 192 10097
120 177 4016
120 176 731
120 152 2791
120 159 9490
120 189 7312
120 158 1032
121 199 341
121 200 3068
121 146 1671
121 179 3
121 154 716
121 184 888
121 122 903
121 165 4145
122 165 65
122 162 7749
122 200 4923
122 145 3985
122 146 2779
122 179 2029
122 152 124
122 189 7521
122 199 2423
125 167 10
126 138 4
128 138 1
128 180 12
128 185 5
128 157 13
129 199 629
129 145 7140
129 146 228
129 184 3793
129 196 6098
131 150 361
131 158 3281
132 163 14
132 166 76
132 170 11
133 167 2
135 178 1
136 156 17287
136 147 7091
136 188 2521
136 197 224
137 140 8
137 185 6
137 153 2
138 195 8
138 172 7
138 175 46
139 193 9
140 198 2
140 181 23
140 153 28
141 165 294
141 151 9
141 184 1731
141 196 1801
142 147 3696
142 166 3
142 170 8
144 193 30
144 164 35
144 168 5
144 178 3
144 186 1
145 162 1601
145 165 8
145 146 1553
145 184 21
145 199 4934
146 184 501
146 200 329
146 199 903
146 165 758
147 197 3
147 174 161
147 156 5479
150 177 186
150 158 8946
150 159 2475
151 191 1
152 192 5579
152 162 2530
152 195 287
152 200 981
152 177 7258
152 179 10323
152 189 4968
152 159 4
154 171 189
154 200 185
154 174 10
156 197 9
156 171 8595
156 174 6082
156 188 971
157 180 23
157 185 17
158 192 281
158 177 4781
158 159 5575
159 192 610
159 177 7161
159 189 3059
162 200 382
162 199 192
162 179 2634
162 189 4858
163 170 3
164 193 33
164 168 79
164 178 1
164 186 24
165 199 140
165 184 2070
166 170 14
167 183 2
168 193 58
168 186 10
169 183 2
170 174 1
171 174 4892
172 190 4
172 185 10
174 197 67
174 188 16
175 195 25
176 192 738
176 189 414
177 179 3959
177 189 6053
177 192 16629
177 195 8846
179 192 3082
179 195 1215
179 200 1750
179 189 9242
181 198 2
184 199 3
184 196 4063
186 193 8
188 197 154
189 192 3369
189 195 655
192 195 6269
