1 96 60
1 130 1708
1 3 1319
1 69 12886
1 178 1055
1 107 71
1 45 1198
1 173 1105
1 16 1154
1 113 2
1 146 168
1 19 6615
1 149 876
1 57 3841
1 157 2440
1 158 6195
1 53 74
2 32 3061
2 96 696
2 170 52
2 81 1778
2 116 1999
2 149 4546
2 55 3175
2 155 2
2 95 59
3 130 5069
3 6 2
3 141 5
3 173 855
3 146 39
3 19 5855
3 151 23
3 157 107
3 30 12
3 169 4
3 45 2
3 176 42
3 53 8407
3 57 15
3 191 1
3 194 1
3 69 947
3 80 982
3 88 2265
3 104 24
3 107 1381
4 128 4291
4 66 6854
4 100 56
4 198 135
4 199 1099
4 11 4583
4 46 5459
4 144 6952
4 145 1773
4 83 1877
4 20 324
4 24 17
4 183 1959
4 120 1889
4 121 33
4 71 5458
4 91 1000
5 192 8
5 128 13
5 195 12
5 182 1
5 166 4
5 39 4
5 138 1
5 140 6
5 46 2
5 111 4
5 50 1
5 20 15
5 22 1
5 183 1
5 90 13
6 64 10
6 196 826
6 133 7
6 75 986
6 45 555
6 173 1242
6 146 6
6 19 214
6 21 157
6 57 396
6 114 1
6 59 11
6 28 17
7 165 4
7 43 6
7 14 12
7 179 19
7 84 1
7 92 54
7 30 3
7 127 4
8 115 404
8 196 35
8 135 6
8 72 4818
8 170 2337
8 75 394
8 173 4458
8 49 2078
8 146 748
8 19 25
8 181 1
8 89 2331
8 55 4
8 153 1376
8 95 4754
9 161 10171
9 35 2200
9 198 357
9 102 1458
9 119 10155
9 79 8798
9 176 8687
9 178 5583
9 151 16686
9 188 7015
9 158 876
9 191 1613
10 99 20
10 40 12
10 171 4
10 125 6
10 48 5
10 117 9
10 61 17
11 98 5105
11 199 2599
11 71 4010
11 145 4351
11 116 1399
11 24 1812
11 120 1794
11 188 204
12 112 10
12 74 2
12 123 11
12 108 7
12 138 1
14 165 5
14 194 5
14 68 10
14 101 23
14 137 6
14 43 11
14 174 11
14 84 50
14 142 6
14 88 1
14 26 6
14 92 3
14 127 19
15 25 3
15 82 1
15 109 3
15 70 2
15 177 2
16 98 4200
16 36 11
16 69 3881
16 45 103
16 158 5046
16 178 6003
16 116 1254
16 149 2768
16 121 36
16 188 3219
16 62 2002
17 97 1
17 114 3
17 163 20
17 37 29
17 126 1
18 67 21
18 36 42
18 44 620
18 47 10
18 147 19
18 184 1
18 121 42
18 156 1
19 130 8147
19 135 2
19 173 13034
19 146 4358
19 149 426
19 28 28
19 157 2320
19 158 1042
19 162 170
19 170 80
19 45 251
19 176 5
19 178 81
19 30 8
19 57 2977
19 53 8031
19 64 1
19 69 12918
19 80 900
19 88 2810
19 95 49
19 96 1582
19 107 1145
19 113 634
20 192 2
20 128 11332
20 66 8670
20 195 8132
20 100 346
20 71 2156
20 168 3
20 73 14
20 39 5
20 140 3822
20 46 2751
20 111 6969
20 150 2747
20 23 218
20 56 227
20 90 4
20 183 11394
21 64 61
21 155 12
21 196 1655
21 135 3
21 75 548
21 110 1912
21 81 3
21 89 355
21 187 5093
21 95 1122
22 42 4
22 108 10
22 77 1
22 46 2
22 50 23
22 138 4
22 90 5
22 74 5
22 159 2
23 195 4
23 166 1323
23 168 1022
23 73 679
23 140 4071
23 111 126
23 150 2284
23 183 126
23 124 1571
24 32 295
24 199 3769
24 145 374
24 115 916
24 116 1253
24 87 2791
24 120 659
24 121 9
24 94 4
25 192 1
25 163 10
25 70 11
25 167 21
25 74 17
25 109 1
25 112 6
25 177 1
25 123 4
25 52 6
25 58 9
25 143 7
26 99 10
26 68 42
26 101 5
26 38 5
26 142 63
26 104 1
26 137 16
26 171 1
26 76 24
26 84 5
26 174 25
26 125 25
27 128 2302
27 100 83
27 77 49
27 46 100
27 144 304
27 91 1890
28 64 12
28 162 8
28 133 4
28 173 57
28 80 4
28 146 15
28 53 6
28 179 2
28 59 6
28 92 3
28 30 4
29 36 4
29 75 276
29 44 655
29 45 1022
29 78 28
29 122 63
30 64 21
30 162 59
30 131 9
30 165 12
30 92 15
30 130 7
30 173 17
30 80 26
30 146 27
30 53 39
31 139 1
31 180 8
31 197 14
31 70 4
32 199 1798
32 170 65
32 115 1538
32 116 1968
32 149 17
32 55 3158
33 164 1487
33 72 184
33 94 752
33 150 991
33 87 1395
33 120 6
33 60 2885
33 190 1469
34 97 42
34 163 4
34 65 4
34 136 14
34 106 5
34 47 1
34 118 13
34 152 5
35 161 3696
35 198 4
35 102 6688
35 79 1137
35 121 1228
35 188 805
35 62 2092
36 161 189
36 67 3
36 198 388
36 199 59
36 144 208
36 44 7333
36 178 6023
36 147 47
36 151 4191
36 120 6
36 121 7553
36 188 1734
36 62 461
37 163 3
37 167 4
37 105 12
37 114 1
37 126 1
38 99 35
38 68 5
38 106 2
38 142 13
38 125 2
39 90 8
39 166 1
40 99 6
40 106 11
40 171 24
40 61 51
40 48 15
40 189 7
40 85 2
40 86 1
40 152 11
40 117 6
41 56 5
41 168 6
41 182 3
42 100 234
42 138 7
42 108 10
42 77 1006
42 50 7
43 194 41
43 165 11
43 130 2
43 107 4308
43 141 7
43 157 7
43 84 12
43 174 3
43 88 74
43 53 303
43 101 16
44 67 222
44 178 781
44 147 515
44 121 1964
44 188 675
45 69 1662
45 75 1014
45 178 32
45 173 1343
45 157 18
45 114 8
45 57 4133
45 59 2
45 158 1166
46 128 10560
46 129 109
46 66 10931
46 91 2003
46 71 296
46 77 5
46 111 15697
46 144 4146
46 83 572
46 147 146
46 183 90
46 100 229
46 90 3
46 159 704
47 97 1
47 65 16
47 104 41
47 106 2
47 171 49
47 61 8
47 175 4
47 136 6
47 117 17
47 151 53
47 184 29
47 189 24
48 99 3
48 86 2
48 139 14
48 61 22
48 136 6
48 82 8
48 118 5
48 152 59
48 58 8
48 106 6
