1 2 32
1 4 13
1 5 5
1 7 1
1 10 7
1 11 5
1 15 4
1 149 15
1 119 1
1 122 15
1 123 37
1 69 15
2 4 18
2 69 4
2 7 11
2 10 16
2 13 1
2 16 2
2 119 1
2 121 2
2 123 15
2 124 1
2 5 1
3 4 4
3 5 3
3 6 2
3 8 2
3 9 3
3 12 3
3 70 6
3 69 5
4 5 43
4 7 8
4 9 6
4 10 32
4 11 12
4 12 1
4 15 43
4 16 8
4 18 38
4 20 1
5 9 20
5 10 7
5 11 9
5 12 14
5 15 37
5 18 17
5 21 1
6 8 13
6 12 14
6 70 2
6 14 12
7 10 9
7 11 1
7 13 3
7 16 5
8 70 10
8 71 2
8 12 9
8 14 14
8 17 4
8 151 4
9 12 20
9 15 36
10 11 11
10 15 4
10 16 13
10 18 13
10 20 2
10 21 2
11 15 18
11 16 6
11 18 14
11 20 1
11 21 1
12 14 13
12 15 10
12 19 3
12 70 1
13 16 3
14 70 1
14 71 2
14 17 8
14 19 3
14 23 1
14 72 1
15 16 5
15 18 59
15 19 12
15 21 13
15 22 9
15 24 40
16 18 21
16 20 4
16 21 14
16 22 7
17 160 9
17 161 4
17 162 2
17 70 2
17 71 6
17 72 16
17 23 7
18 288 86
18 225 166
18 285 127
18 100 3
18 356 127
18 20 7
18 21 42
18 22 29
18 215 103
18 24 26
18 228 165
18 25 3
18 282 127
19 194 1
19 23 3
19 24 13
19 26 1
19 27 16
20 21 10
20 22 6
20 24 1
20 190 1
21 32 10
21 100 5
21 22 48
21 24 20
21 25 12
21 26 4
21 219 1
21 190 2
21 191 6
22 32 11
22 100 7
22 24 9
22 25 6
22 190 4
22 191 4
23 161 7
23 194 1
23 72 8
23 162 3
23 26 3
23 27 4
23 28 1
24 32 5
24 33 6
24 38 2
24 161 3
24 25 12
24 26 12
24 27 7
24 28 1
24 29 12
24 30 5
24 191 9
25 282 600
25 395 14
25 26 41
25 29 1
25 30 4
25 287 4
25 32 17
25 33 18
25 34 9
25 36 4
25 38 18
25 41 8
25 285 547
25 286 414
25 191 42
25 288 454
25 194 37
25 195 12
25 356 649
25 219 1
25 223 38
25 225 915
25 228 340
25 357 235
26 32 27
26 33 25
26 34 5
26 195 8
26 100 3
26 38 22
26 41 8
26 194 36
26 27 2
26 92 1
26 29 3
26 30 6
26 191 68
27 161 4
27 194 1
27 72 5
27 73 3
27 28 12
27 29 6
27 30 1
27 31 2
28 161 2
28 162 1
28 72 3
28 73 2
28 29 3
29 161 2
29 194 9
29 38 6
29 39 3
29 40 2
29 92 4
29 144 5
29 30 21
29 31 5
30 32 1
30 34 2
30 195 1
30 36 5
30 38 26
30 39 12
30 40 3
30 73 5
30 42 1
30 194 58
30 144 32
30 41 10
30 92 15
30 94 2
30 191 6
31 129 4
31 130 16
31 131 10
31 164 3
31 165 4
31 73 6
31 75 4
31 194 1
31 78 3
31 93 2
31 144 6
31 81 10
31 82 2
31 94 1
31 127 16
32 152 2
32 153 4
32 156 8
32 33 19
32 34 8
32 38 6
32 39 1
32 40 1
32 175 5
32 191 34
32 194 7
32 195 8
32 97 6
32 98 10
32 100 34
32 104 12
32 105 1
33 154 10
33 152 1
33 155 8
33 156 41
33 157 14
33 158 1
33 159 2
33 34 5
33 37 6
33 38 29
33 39 6
33 40 13
33 41 9
33 42 16
33 43 5
33 191 29
33 194 12
33 195 7
33 92 6
34 194 8
34 195 5
34 36 1
34 38 4
34 41 3
34 191 12
35 104 6
35 105 5
35 98 1
35 172 1
35 175 5
36 38 3
36 41 7
36 194 12
36 144 3
36 92 1
36 191 2
37 96 2
37 133 6
37 38 3
37 41 3
37 42 1
37 157 9
37 158 11
37 151 3
37 154 9
37 95 15
37 92 7
37 93 10
37 94 2
37 159 17
38 70 1
38 39 6
38 40 4
38 41 35
38 42 5
38 194 50
38 144 3
38 158 2
38 92 9
38 191 34
39 194 16
39 104 2
39 105 1
39 42 9
39 43 16
39 45 4
39 144 13
39 40 18
39 94 2
39 91 6
39 92 13
40 194 3
40 41 1
40 42 6
40 43 36
40 45 1
40 175 3
40 144 2
40 156 4
40 105 11
40 152 1
40 90 7
40 91 4
40 92 4
41 42 3
41 194 30
41 144 4
41 92 1
41 191 18
42 194 3
42 155 2
42 43 15
42 44 33
42 45 8
42 47 2
42 144 3
42 92 34
42 94 26
42 185 1
42 154 1
42 91 2
42 156 2
42 95 1
43 91 18
43 92 4
43 44 6
43 45 7
43 47 1
43 90 23
43 175 3
43 156 3
43 94 2
44 129 2
44 130 11
44 131 14
44 132 9
44 76 3
44 45 6
44 46 10
44 47 1
44 48 1
44 75 3
44 78 1
44 92 5
44 74 9
44 94 27
45 47 7
45 86 1
45 185 1
45 91 5
45 94 5
46 128 5
46 129 18
46 130 21
46 131 26
46 132 21
46 165 9
46 48 5
46 76 12
46 74 34
46 75 7
46 78 4
46 47 1
46 80 1
46 81 1
46 82 4
46 51 4
46 52 10
46 94 13
47 48 1
47 50 1
47 51 1
47 86 5
47 185 3
47 91 7
47 94 1
48 76 4
48 51 1
48 52 3
50 59 3
50 57 5
50 51 1
50 53 5
51 129 3
51 74 3
51 52 7
51 58 1
51 59 1
51 60 1
52 128 1
52 129 12
52 130 2
52 131 13
52 132 21
52 165 5
52 80 1
52 74 5
