1 67 570
1 37 2556
1 7 13
1 47 841
1 71 45
1 77 268
1 13 13
1 11 3911
1 17 9083
1 75 2015
1 83 1
1 57 7253
1 79 1610
1 29 4801
1 63 72
2 8 17
2 12 41
2 78 8
2 18 35
2 14 11
2 58 16
3 32 8
3 5 9
3 7 116
3 9 2
3 15 1
3 23 362
3 25 5
3 26 1
3 31 114
4 32 1
4 6 18
4 8 40
4 10 25
4 14 3
4 16 5
4 24 52
4 26 4
5 6 5
5 7 15
5 9 32
5 13 5
5 15 30
5 81 2
5 21 2
5 23 4
5 25 7
5 26 6
5 27 29
5 29 11
6 9 1
6 10 21
6 15 1
6 24 7
6 26 21
6 27 3
6 28 7
7 71 20
7 9 9
7 11 33
7 13 97
7 15 19
7 73 1
7 23 41
7 25 11
7 26 1
7 27 9
7 29 8
7 31 57
8 10 13
8 12 47
8 14 182
8 16 13
8 18 6
8 78 2
9 13 4
9 15 43
9 81 2
9 26 3
9 27 7
9 29 1
10 16 17
10 24 2
10 26 6
11 37 349
11 81 318
11 41 545
11 13 2345
11 79 4579
11 17 6476
11 57 323
11 29 12031
12 82 26
12 78 17
12 80 39
12 18 83
12 84 4
12 14 101
12 58 4
12 30 3
13 27 2
13 81 2246
13 15 144
13 17 12
13 21 2
13 73 23
13 41 2393
13 23 1
13 79 325
13 29 8859
13 37 207
14 16 26
14 82 36
14 78 4
14 80 8
14 18 23
14 84 2
14 86 9
14 30 22
15 23 5
15 81 12
15 21 1
15 41 398
15 25 2
15 26 3
15 27 12
15 29 555
16 82 11
16 86 37
16 88 9
16 30 24
17 61 25
17 67 16
17 77 1828
17 47 266
17 81 295
17 83 693
17 57 6167
17 79 8363
17 29 8354
17 63 3428
18 64 1
18 78 14
18 80 108
18 82 11
18 84 5
18 58 25
18 30 4
21 71 2
21 41 467
21 39 41
21 37 28
21 27 4
21 29 509
21 31 2
23 32 8
23 24 12
23 25 12
23 26 2
23 29 3
23 31 96
24 32 5
24 26 17
24 31 5
25 26 3
25 27 12
25 28 2
25 31 15
26 27 4
26 28 7
26 31 1
27 71 8
27 28 1
27 29 5
27 31 6
28 31 1
29 37 1694
29 39 87
29 41 4876
29 55 14
29 57 1478
29 73 70
29 77 677
29 79 11383
29 81 3400
29 83 2307
29 85 8
29 87 200
30 80 36
30 74 5
30 82 48
30 84 66
30 86 62
30 88 10
31 32 4
31 71 4
33 49 59
33 67 302
33 35 9
33 45 147
35 67 219
35 45 54
37 39 7063
37 41 850
37 47 7611
37 55 1641
37 57 1865
37 67 1139
37 71 327
37 75 1812
37 79 251
37 83 239
37 87 604
37 93 871
37 95 2178
37 105 610
37 107 652
37 108 239
37 109 10
37 114 863
39 97 756
39 107 610
39 105 1395
39 55 9451
39 108 234
39 109 10
39 93 628
39 47 3871
39 81 264
39 114 860
39 41 180
39 87 179
39 101 3
39 85 43
39 95 5918
41 81 56
43 97 310
43 61 10645
43 67 6536
43 44 3635
43 45 16802
43 46 256
43 111 1
43 48 732
43 49 18488
43 109 146
43 51 11881
43 110 853
43 59 7302
43 57 3689
43 47 25294
43 53 819
43 95 798
44 45 1397
44 46 248
44 48 495
44 49 1258
44 50 4
44 52 5
44 54 2
44 59 1131
44 61 1019
45 67 7018
45 65 8
45 46 188
45 47 1266
45 48 9
45 49 19239
45 51 2729
45 57 5334
45 59 13501
45 61 14110
46 52 1
46 50 3
47 48 296
47 49 661
47 51 2818
47 53 6069
47 55 10851
47 57 1329
47 61 2184
47 63 355
47 67 3680
47 75 569
47 79 95
47 89 9414
47 91 7312
47 92 3227
47 93 64
47 95 7209
47 97 8349
47 107 81
47 108 125
47 109 1085
47 110 923
47 111 5500
47 114 68
48 49 63
48 52 3
48 54 21
