1 2 34147
1 4 9276
1 5 42855
1 6 1113
1 7 2791
1 8 1307
1 9 688
1 11 424
1 12 3333
1 13 1701
1 14 7502
1 15 15131
1 16 9253
1 17 1356
2 4 9811
2 5 10242
2 6 3
2 7 4271
2 8 2637
2 11 322
2 12 1119
2 13 1633
2 14 6755
2 15 6909
2 16 6660
2 17 1687
3 4 85
3 5 2
3 6 467
3 7 127
3 8 11
3 9 1903
3 11 2
3 12 21
3 13 12
3 14 1
3 16 2
3 17 34
4 5 19406
4 6 300
4 7 5669
4 8 7
4 9 3268
4 12 25
4 13 375
4 14 24847
4 15 20380
4 16 1188
4 17 6692
5 6 2881
5 7 185
5 8 18
5 9 6604
5 11 355
5 12 13258
5 13 3269
5 14 15220
5 15 27326
5 16 6824
5 17 5753
6 7 1558
6 8 23
6 11 33
6 12 1189
6 13 59
6 14 1650
6 16 53
6 17 40
7 8 3122
7 9 98
7 11 9
7 12 24
7 13 141
7 14 12442
7 15 79
7 16 1167
7 17 376
8 9 2
8 10 10
8 12 148
8 13 1456
8 14 5372
8 16 4480
8 17 249
9 12 309
9 13 495
9 14 3141
9 15 3712
9 16 8994
9 17 16156
10 17 25
10 13 28
10 16 10
11 12 170
11 15 390
11 16 165
12 13 6401
12 14 1153
12 15 1273
12 16 3534
12 17 455
13 14 3624
13 15 18
13 16 6235
13 17 4653
14 15 13287
14 16 3715
14 17 11612
15 16 5854
15 17 606
16 17 10210
