1 2 12771
1 3 898
1 4 2316
1 5 7431
1 6 3330
1 7 606
1 8 36398
1 9 8742
1 10 57295
1 11 23290
1 12 5069
1 13 39741
1 14 17529
1 15 93
1 16 31832
1 17 42425
1 19 5363
1 20 117
1 21 2105
1 22 114
1 23 3652
1 24 3299
1 25 6548
1 26 17201
1 27 2345
1 28 22
1 29 233
1 30 1610
1 31 58127
1 32 8615
1 34 10489
1 35 1
1 39 2
1 45 1
1 51 1
2 32 730
2 34 7926
2 5 2826
2 8 1198
2 9 6823
2 10 9750
2 11 1144
2 14 1552
2 16 5062
2 17 1558
2 23 1437
2 24 855
2 25 281
2 26 1141
2 31 18401
3 27 7
3 4 2
3 37 14
3 61 3
3 21 15
3 25 3
3 63 6
3 28 4
3 29 55
3 5 1042
4 32 2481
4 19 9428
4 23 3111
4 25 26995
4 31 35
4 28 13399
4 29 3199
4 63 4
5 37 7
5 9 933
5 10 326
5 11 2787
5 12 960
5 14 580
5 61 22
5 16 44
5 17 50
5 35 2
5 24 1478
5 26 2359
5 27 35
5 29 234
5 30 216
5 31 570
6 64 18
6 43 4
6 39 2
6 40 4215
6 9 1790
6 11 9716
6 12 16271
6 45 38
6 14 48
6 48 3
6 52 35
6 22 17526
6 56 357
6 57 20
6 26 32294
6 59 12
6 60 137
6 30 6558
7 8 1725
7 31 149
7 17 1408
8 9 4790
8 10 42936
8 11 12074
8 12 1669
8 34 426
8 14 49180
8 13 199
8 16 3322
8 17 78571
8 22 2792
8 23 20
8 26 4367
8 30 29
8 31 13386
9 32 5462
9 10 7816
9 11 2714
9 12 4885
9 34 46
9 14 5290
9 16 1073
9 17 6868
9 18 3272
9 24 754
9 26 13523
9 29 11
9 30 27987
9 31 362
10 27 656
10 11 4548
10 12 1812
10 34 1823
10 14 13097
10 13 7350
10 16 25840
10 17 26212
10 26 2842
10 15 93
10 30 279
10 31 22841
11 12 12693
11 14 24972
11 16 148
11 17 2158
11 18 135
11 22 4360
11 24 6117
11 26 45001
11 30 8722
11 31 67
11 35 38
11 45 31
11 48 20
11 51 10
11 60 1
11 68 1
12 66 7
12 35 4
12 68 3
12 48 14
12 45 12
12 14 4880
12 16 94
12 40 4
12 22 23042
12 56 2
12 26 28069
12 60 11
12 30 5868
13 33 3
13 31 6579
13 15 136
13 16 9838
13 19 1754
13 20 1311
13 21 3601
13 25 12
13 27 2097
13 28 428
13 29 123
13 63 31
14 17 17442
14 22 16949
14 26 5077
14 30 171
14 31 219
14 35 114
14 36 6
14 42 14
14 45 180
14 48 658
14 51 92
14 56 33
14 59 1
14 60 29
14 65 28
14 66 64
14 68 47
15 31 21
15 16 9
15 49 21
15 27 61
15 28 3
15 29 42
15 63 22
16 34 5486
16 17 1963
16 19 26
16 20 257
16 24 112
16 25 253
16 26 88
16 27 1744
16 31 34381
17 34 734
17 18 1
17 23 55
17 26 754
17 30 10
17 31 3893
18 32 264
18 23 4843
18 24 5887
18 25 3741
18 26 6305
18 29 1401
18 30 7910
19 32 3326
19 34 831
19 20 40
19 21 11538
19 23 4025
19 25 20572
19 28 28541
19 29 115
19 31 3018
20 31 3101
20 21 167
20 27 26
20 28 62
20 29 26
20 63 1
21 34 563
21 31 55
21 23 524
21 25 1202
21 27 5
21 28 14899
21 29 24
21 63 1
22 66 7
22 39 6
22 45 32
22 48 445
22 40 278
22 52 1
22 56 85
22 26 14553
22 60 67
22 30 1120
23 32 27441
23 34 8340
23 24 2
23 25 58951
23 26 609
23 28 1085
23 29 2192
23 30 11193
23 31 5680
24 32 9
24 25 45
24 26 9704
24 29 655
24 30 3104
24 31 113
25 32 18732
25 34 9053
25 26 271
25 27 3
