1 34 1
1 38 25
1 7 1879
1 40 7
1 9 704
1 10 6
1 11 9450
1 12 7
1 2 728
1 14 56
1 13 19062
2 34 1
2 38 2
2 9 86
3 24 17
3 17 554
3 35 12
3 23 529
3 33 817
4 33 33
4 35 4127
4 5 3736
4 41 97
4 17 148
4 19 9
4 26 6
4 27 17
4 28 9
4 37 213
5 35 2164
5 36 28
5 37 457
5 38 2
5 41 711
5 42 12
5 25 9
5 26 13
5 27 174
5 28 43
5 29 585
5 30 2
6 37 1
9 10 2
9 13 1593
10 40 8
10 12 2
10 38 5
11 40 1
11 13 5934
12 14 19
12 38 5
13 38 2
13 40 2
13 14 238
14 38 12
14 40 28
14 22 17
15 37 98
17 19 31
17 33 2250
17 43 87
17 45 13
17 35 1
18 24 2
18 34 5
20 26 2
20 28 1
20 42 7
21 41 48
21 33 880
21 25 268
21 29 66
21 31 11
22 40 11
22 38 5
23 33 1399
24 34 10
25 33 238
25 35 274
25 41 234
25 27 103
26 28 1
26 36 3
27 35 245
27 41 359
28 42 1
28 36 6
29 41 3858
29 35 100
30 42 23
31 33 2968
31 39 9
32 40 1
32 42 3
32 34 2
32 46 1
33 37 4
33 39 11
33 43 56
33 45 2746
33 35 4
34 38 1
34 40 1
34 46 3
35 41 1964
35 37 167
36 38 1
37 39 1238
38 40 30
40 46 4
