1 8 1534
1 10 3042
1 12 985
1 2 366
1 14 2797
2 8 899
2 10 991
2 12 477
2 14 21
3 34 9
3 35 3
3 4 24
3 41 2
3 18 5
3 23 32
3 24 42
3 25 3
3 36 11
4 34 28
4 36 34
4 43 5
4 18 52
4 23 9
4 24 28
4 25 18
4 26 25
5 30 53
8 12 714
8 10 2080
8 14 306
10 12 1207
10 14 986
11 13 2
12 14 356
16 40 364
16 20 340
16 38 250
18 34 24
18 41 4
18 43 4
18 24 10
18 25 4
18 36 9
20 32 830
20 34 1412
20 22 3267
20 40 3000
22 32 2902
22 34 2296
22 40 1064
22 42 69
22 47 166
22 28 9
22 30 854
23 33 5
23 34 1
23 35 10
23 25 14
24 34 7
24 43 3
24 36 15
24 26 11
25 33 2
25 34 2
25 41 22
25 36 3
26 28 29
26 34 159
26 42 46
28 34 29
28 42 13
28 47 35
28 30 312
30 32 1364
30 34 87
30 42 3140
30 47 998
32 40 7713
32 34 1714
33 41 28
34 40 62
34 45 1044
34 36 9
36 43 5
40 45 92
42 47 38
