1 2 4651
1 3 8559
1 4 24
1 5 2028
1 7 1580
1 8 1742
1 9 2586
1 10 289
1 21 2493
1 23 834
2 3 218
2 4 2220
2 5 21
2 6 200
2 7 31
2 8 1
2 9 8
3 5 2043
3 7 976
3 21 569
3 22 22
3 23 10
4 16 52
4 6 4245
5 7 2527
5 8 1142
5 9 541
5 21 6
5 22 4
6 12 141
6 13 935
6 14 3861
6 15 827
6 16 2954
7 8 965
7 9 381
7 12 217
7 35 2
8 35 2
8 9 3092
8 21 66
9 10 2218
9 21 702
10 11 1578
10 21 460
12 13 2037
12 15 3
12 16 2465
12 17 233
13 14 737
13 15 14
13 16 2085
13 17 21
14 16 747
14 17 344
14 15 684
15 16 1658
15 17 1159
16 17 2427
17 18 6672
18 19 83
19 20 57
21 22 1018
21 23 1819
21 24 54
22 24 1365
22 35 112
24 26 1615
24 35 655
26 35 1750
27 28 1
