1 97 170
1 98 3170
1 67 7533
1 133 10
1 45 5904
1 13 247
1 111 3
1 16 31
1 82 1672
1 26 6786
1 91 314
1 58 1195
1 127 3977
2 129 1
2 66 25
2 86 74
2 70 13
2 145 19
2 74 49
2 46 9
2 112 12
2 120 10
2 150 2
2 88 53
2 22 18
3 102 7275
3 103 4571
3 168 3
3 9 271
3 55 104
3 109 5220
3 77 2062
3 20 25
3 87 69
3 122 5440
3 123 3877
3 60 624
3 157 6633
3 30 4362
5 11 45
5 108 2
5 78 74
5 143 21
5 48 13
5 121 1
5 155 17
6 131 15
6 61 6
7 65 858
7 98 3
7 87 441
7 162 49487
7 165 4759
7 129 16037
7 103 9909
7 9 805
7 42 209
7 139 7358
7 13 53
7 51 12969
7 84 1227
7 151 9176
7 152 8332
7 20 1903
7 154 5142
7 123 17
7 29 2083
7 101 7230
8 106 3
8 34 11
8 99 48
8 147 24
8 163 38
9 129 23
9 98 951
9 165 4
9 102 108
9 103 2962
9 139 1249
9 162 1507
9 51 495
9 84 963
9 151 18
9 152 2
9 20 560
9 87 312
9 123 510
9 60 259
9 122 624
10 64 2
10 160 1
10 44 5
10 148 1
10 158 2
10 54 1
10 28 1
10 126 5
11 70 55
11 78 6
11 143 52
11 121 32
11 57 12
12 132 8
12 47 13
12 115 35
12 117 14
12 153 47
12 59 3
12 92 20
13 98 3793
13 136 1690
13 162 3035
13 51 2377
13 84 392
13 154 39
13 152 3009
13 20 65
13 26 208
13 58 566
13 127 650
14 96 56
14 160 74
14 100 4
14 134 42
14 107 106
14 141 26
14 83 20
14 54 5
14 89 95
14 159 14
14 28 8
14 31 298
15 39 1
16 67 62
16 133 7
16 74 1
16 45 580
16 58 5474
16 154 25
17 69 1
17 38 112
17 55 90
17 119 1
17 157 5
17 94 30
19 33 4
20 97 807
20 98 1095
20 162 2959
20 165 101
20 102 1034
20 129 170
20 139 2143
20 103 4676
20 51 62
20 73 820
20 151 13
20 152 103
20 26 569
20 123 1513
20 154 441
20 30 195
21 144 6
21 141 2
21 31 4
22 99 6
22 86 12
22 70 23
22 39 3
22 74 2
22 147 11
22 85 4
22 118 11
22 88 31
22 121 15
22 150 1
23 25 3
23 53 1
25 112 34
25 143 5
25 78 4
26 98 3779
26 162 286
26 165 62
26 97 756
26 45 1260
26 51 62
26 152 77
26 58 11
26 154 85
26 133 1
27 128 18
27 164 1
27 102 12
27 80 2
27 49 41
27 55 2
27 61 61
28 79 6
28 33 4
28 83 13
28 68 12
28 100 44
28 126 2
28 47 21
28 115 7
28 117 135
28 54 108
28 153 83
28 90 45
28 159 1
28 158 31
28 130 7
29 65 482
29 162 1113
29 51 3834
29 84 537
29 87 2723
30 129 4
30 162 3
30 102 12644
30 103 13012
30 73 2
30 131 328
30 154 13336
30 123 12
30 157 937
31 96 46
31 160 49
31 134 38
31 107 85
31 141 42
31 144 22
31 83 6
31 89 151
31 159 9
32 85 2
33 44 10
33 76 10
33 47 1
33 113 6
33 115 11
33 117 8
33 153 10
33 79 2
33 126 6
34 99 8
34 132 5
34 163 36
34 50 6
34 147 14
35 167 10
35 74 63
35 43 13
35 118 1
35 120 7
35 58 3
35 91 17
38 69 1
38 94 28
38 55 29
39 129 13
39 163 24
39 132 1
39 166 2
39 106 5
39 46 1
39 99 19
39 50 66
39 147 146
39 85 52
39 88 27
39 121 3
41 80 9
41 61 19
42 103 78
42 139 2018
42 87 424
42 122 78
42 151 2397
43 66 2
43 74 6
43 82 2
43 120 16
43 91 2
43 95 1
44 79 2
44 126 2
44 153 1
45 67 1401
45 133 162
45 97 144
45 146 5
45 91 400
45 58 1896
45 95 1
46 129 1
46 74 3
46 85 1
46 118 11
46 88 24
47 68 64
47 100 1
47 92 19
47 115 12
47 117 18
47 153 36
47 59 5
47 159 2
48 96 33
48 160 14
48 134 59
48 138 11
48 107 2
48 108 20
48 78 15
48 114 23
48 52 63
48 155 47
49 128 34
49 164 55
49 105 16
49 80 32
49 61 28
50 163 23
50 132 19
50 72 5
50 147 45
50 117 3
50 90 5
50 85 24
51 65 488
51 98 3868
51 162 17757
51 165 6
51 129 1
51 139 830
51 87 4364
51 152 449
51 84 4702
51 103 3558
51 101 1859
52 96 154
52 160 81
52 134 125
52 138 26
52 107 96
52 108 35
52 114 5
52 155 8
52 158 7
53 132 3
54 160 10
54 130 10
54 100 6
54 158 35
54 107 38
54 108 5
54 83 4
54 117 5
54 90 53
54 126 1
55 69 2
55 109 38
55 157 1
55 94 12
57 121 4
57 90 21
57 108 8
57 158 9
58 162 185
58 97 274
58 165 60
58 167 40
58 129 106
58 74 16
58 136 38
58 146 16
58 67 21
58 152 5680
58 91 18403
58 154 11192
59 92 3
60 102 347
60 87 15
60 122 32
60 157 42
61 131 45
61 80 24
63 129 63
63 99 53
63 165 38
63 167 1
63 106 2
63 150 2
63 151 9
63 118 36
65 162 289
66 70 3
66 74 6
66 140 27
66 112 32
66 145 105
66 86 3
66 120 44
67 133 159
67 127 1186
67 82 5338
67 91 171
67 95 68
68 130 2
68 100 1
68 115 4
68 117 45
68 153 31
68 92 41
70 143 35
70 145 40
70 86 31
70 121 36
71 151 14
72 132 5
72 90 1
72 117 21
73 102 269
73 103 2
73 154 2
73 123 55
74 129 6
74 165 221
74 167 24
74 152 1
74 145 2
74 88 23
74 120 5
74 91 18
74 86 55
74 118 56
74 150 27
76 126 3
76 113 6
77 122 910
77 157 866
77 109 735
78 112 5
78 143 53
78 155 19
79 115 10
79 117 14
79 153 14
80 164 28
82 133 1
82 111 90
82 95 28
82 124 1
82 127 1911
83 96 14
83 160 2
83 100 9
83 134 13
83 107 7
84 98 481
84 162 1716
84 101 485
84 103 3
84 87 11
84 152 141
85 147 41
85 88 7
85 121 18
86 150 11
86 145 43
86 88 28
86 120 2
87 162 1552
87 139 1278
87 151 243
87 122 5872
87 103 7895
88 129 27
88 99 5
88 147 50
88 118 60
88 150 1
89 160 27
