1 34 3084
1 4 9
1 37 269
1 6 744
1 39 18
1 8 19
1 7 128
1 12 1
1 13 1
1 17 186
1 2 1063
1 36 1315
1 28 561
1 5 4753
2 5 2757
2 6 2190
2 7 88
4 34 567
4 37 31
4 39 102
4 8 5
4 7 1
4 12 3
5 32 17
5 6 2413
5 7 6579
5 10 44
5 34 487
6 32 5359
6 7 3664
6 9 6368
6 10 6702
6 34 1427
6 16 548
6 17 3321
6 33 94
6 28 551
6 30 465
6 37 13
7 32 558
7 8 20
7 9 269
7 17 518
8 10 2
8 12 1
9 32 1782
9 10 7161
9 17 422
9 30 465
10 32 4324
10 33 898
10 34 2485
10 35 236
10 15 28
10 16 12994
10 17 2833
10 18 264
10 83 236
10 40 96
10 25 117
10 26 36
10 29 317
10 30 1438
10 37 339
11 40 759
11 25 17
11 26 648
11 36 19
11 14 85
12 13 1
14 40 66
14 25 5
14 26 66
14 15 27
15 35 1047
15 36 510
15 40 4726
15 16 84
15 20 6649
15 22 65
15 24 12397
15 25 261
15 26 3941
16 32 7537
16 33 1063
16 34 6541
16 37 236
16 40 109
16 17 18085
16 18 808
16 19 219
16 24 90
16 25 302
16 29 3033
16 30 2795
16 31 12
17 18 2152
17 19 24541
17 20 320
17 22 270
17 23 5480
17 24 270
17 25 2134
17 26 575
17 28 494
17 29 5588
17 30 14310
17 31 8685
17 32 29606
17 33 5572
17 34 2794
17 40 2574
18 64 2
18 65 7
18 19 9915
18 20 7494
18 21 5750
18 22 9086
18 23 10508
18 24 3973
18 25 3712
18 62 3
18 63 7
19 32 5952
19 20 862
19 21 357
19 22 716
19 23 11589
19 24 985
19 25 5825
19 29 6420
19 30 5267
19 31 4993
20 35 53
20 36 7
20 21 9731
20 22 12917
20 23 24
20 24 26349
20 25 6807
21 22 12161
21 23 1658
21 24 9072
21 25 1977
22 23 1685
22 24 23258
22 25 5558
23 32 530
23 24 488
23 25 5727
23 29 471
23 30 196
23 31 1129
24 35 152
24 40 1528
24 25 12682
24 26 2257
25 26 12811
25 27 6061
25 28 1162
25 29 7032
25 30 1147
25 31 837
25 32 971
25 33 1470
25 34 932
25 35 9
25 36 727
25 37 1032
25 38 54
25 40 15468
25 41 3821
26 33 232
26 34 472
26 35 4365
26 36 373
26 37 701
26 40 18330
26 41 60
26 27 577
27 36 12
27 37 989
27 38 11
27 40 3025
27 41 3145
27 28 477
27 29 321
28 32 551
28 34 1417
28 36 10
28 37 2074
28 40 400
28 41 1098
28 38 51
28 29 2483
28 30 2252
29 32 8720
29 33 1426
29 34 1599
29 36 38
29 37 3566
29 38 109
29 41 2894
29 30 19172
29 31 3895
30 32 22633
30 33 1718
30 34 184
30 31 6672
31 32 4829
32 33 4293
32 34 533
32 40 33
33 34 1109
33 40 2554
34 40 1897
34 41 520
34 39 347
34 37 9983
34 38 6
34 36 553
35 36 3310
35 39 296
35 40 7296
35 83 2607
36 37 6993
36 38 1239
36 39 1908
36 40 887
36 41 1865
37 38 3651
37 39 2195
37 40 1396
37 41 3328
37 83 145
38 41 198
39 68 11
39 51 7
39 71 1
39 73 31
39 47 32
39 83 144
39 69 25
40 41 2264
40 83 9
42 43 21
42 75 5
42 45 11
42 46 66
42 47 32
42 48 76
42 49 7
42 50 7
43 48 15
43 46 63
43 47 15
44 48 1
44 49 2
45 49 19
45 53 2
46 75 2
46 47 46
46 48 42
46 50 4
46 51 1
47 68 12
47 69 22
47 70 1
47 73 61
47 75 8
47 48 12
47 50 23
47 51 52
47 57 1
47 71 1
48 49 5
48 50 5
49 53 2
50 70 4
50 71 22
50 73 32
50 75 5
50 51 18
51 65 6
51 66 1
51 69 1
51 70 7
51 73 73
51 71 27
51 57 14
51 58 1
51 59 3
51 60 2
52 57 3
52 61 1
56 65 1
56 66 4
56 67 8
56 70 1
56 71 1
56 73 6
56 81 6
56 58 4
56 59 2
57 65 3
57 66 2
57 70 14
57 71 10
57 73 56
57 74 3
57 58 19
57 59 7
57 60 2
57 61 1
58 65 2
58 66 34
58 67 7
58 70 46
58 71 45
58 72 87
58 73 117
58 74 4
58 81 6
58 59 22
58 60 47
59 64 23
59 65 108
59 66 12
59 67 2
59 70 11
59 72 4
59 75 1
59 81 4
59 60 64
59 61 103
59 62 72
59 63 100
60 64 51
60 65 29
60 66 3
60 70 13
60 71 7
60 72 16
60 61 4
60 63 14
61 65 84
61 62 57
61 63 58
62 64 4
62 65 51
62 63 58
63 64 10
63 65 173
64 65 28
64 66 10
64 70 17
64 71 10
64 72 25
65 66 16
65 67 5
65 81 2
66 67 9
66 70 64
66 71 19
66 72 41
66 73 33
66 81 3
67 73 7
67 81 11
68 73 3
68 75 1
68 69 10
69 73 21
70 71 88
70 72 67
70 73 48
71 72 31
71 73 116
72 73 51
73 74 8
73 81 6
74 81 1
