1 2 8964
1 3 48
1 4 1608
1 5 108
1 7 1445
1 8 23261
1 9 2009
1 10 22220
1 11 1183
1 12 187
1 13 179
1 14 252
1 16 30302
1 17 20028
1 19 788
1 20 23
1 21 52
1 23 6367
1 25 4275
1 26 1186
1 27 44
1 29 37
1 30 8
1 31 57139
1 32 10044
1 34 18882
1 35 39
1 37 18
1 39 12
1 45 22
1 51 2
1 52 1
1 57 8
1 59 14
1 61 4
1 63 24
2 32 3924
2 34 6356
2 8 5509
2 9 6342
2 10 8628
2 11 127
2 14 522
2 16 6422
2 17 2821
2 23 2560
2 25 63
2 26 591
2 30 358
2 31 18540
3 5 31
3 13 20
3 16 11
3 19 8
3 21 14
3 31 18
3 28 2
3 29 25
3 63 5
4 32 108
4 34 17
4 19 1522
4 23 1561
4 25 5064
4 31 74
4 28 76
4 29 239
4 63 28
5 19 2
5 61 7
5 37 18
5 39 3
5 31 48
5 11 5
5 13 96
5 45 17
5 16 62
5 59 2
5 35 5
5 21 17
5 57 1
5 26 7
5 27 32
5 29 13
5 63 11
6 8 189
6 9 983
6 11 18
6 12 4223
6 45 13
6 46 3
6 48 1
6 40 66
6 14 423
6 22 2299
6 56 12
6 26 2606
6 60 43
6 30 2910
7 8 882
7 31 4
7 17 589
8 9 2259
8 10 30044
8 11 4399
8 12 4996
8 14 21747
8 48 18
8 17 24399
8 22 2487
8 56 4
8 26 6704
8 31 12622
8 60 9
8 30 1146
8 16 2055
9 32 13296
9 10 1039
9 11 460
9 12 8804
9 14 1127
9 16 14
9 17 2216
9 22 787
9 23 978
9 25 6
9 26 8314
9 60 1
9 30 39807
9 31 390
10 11 3753
10 12 3574
10 34 92
10 14 1218
10 13 4
10 16 18637
10 17 6688
10 22 78
10 26 4986
10 30 2715
10 31 19443
11 12 1571
11 14 3442
11 17 5
11 22 310
11 26 5344
11 30 2071
11 31 2
11 35 35
11 39 6
11 45 105
11 48 15
11 52 11
11 57 16
11 59 2
11 60 26
11 64 3
12 14 1396
12 48 7
12 40 5
12 22 8205
12 56 13
12 26 12310
12 60 7
12 30 11432
13 19 5
13 33 1
13 31 951
13 39 7
13 29 19
13 61 18
13 15 40
13 16 81
13 49 1
13 35 3
13 20 474
13 21 65
13 27 131
13 28 35
13 37 18
13 63 19
14 17 1310
14 22 1756
14 26 4739
14 30 786
14 31 94
14 35 9
14 42 23
14 43 4
14 45 34
14 46 4
14 48 161
14 51 5
14 56 39
14 60 8
15 49 25
15 61 29
15 27 96
15 63 10
16 32 381
16 39 2
16 31 41018
16 34 2250
16 17 1615
16 19 3163
16 21 18
16 27 15
16 23 186
16 25 3715
16 63 8
16 29 11
16 37 8
17 34 94
17 31 3132
19 34 33
19 20 14
19 21 778
19 23 200
19 25 12072
19 31 6264
19 28 111
19 29 167
19 63 19
20 21 563
20 27 5
20 28 6
20 29 7
20 31 2847
21 31 501
21 29 63
21 27 1
21 28 131
21 37 2
21 63 17
22 43 3
22 45 6
22 48 63
22 40 31
22 46 1
22 56 77
22 26 2641
22 60 36
22 30 2596
23 32 34270
23 34 9518
23 25 37247
23 31 6368
23 29 2
23 30 1510
23 63 2
25 32 11764
25 34 2167
25 31 10504
25 28 1
25 29 98
25 63 24
26 30 10475
26 31 31
26 32 86
26 35 5
26 39 1
26 40 63
26 43 1
26 45 114
26 46 23
26 48 4
26 52 22
26 56 16
26 57 19
26 59 1
26 60 363
26 64 179
27 61 45
27 35 4
27 39 7
27 29 26
27 49 18
27 31 15
27 28 10
27 37 13
27 63 22
28 29 245
28 63 5
29 34 5
29 31 29
29 61 1
29 63 184
30 32 3551
30 64 35
30 45 9
30 52 10
30 60 89
31 32 15330
31 34 15116
31 37 8
31 39 3
31 63 18
32 34 3880
35 36 4
35 37 5
35 38 26
35 39 53
35 42 59
35 44 44
35 45 41
35 47 75
35 48 10
35 50 21
35 51 90
35 53 57
35 55 51
35 57 84
35 58 3
35 59 115
35 60 30
35 61 10
35 62 56
35 63 1
35 65 103
35 66 26
35 68 2
35 69 42
36 65 178
36 66 69
36 69 22
36 42 23
36 43 74
36 44 45
