1 2 14
1 123 4
1 4 4
1 69 4
1 70 1
2 4 1
2 38 1
2 7 1
2 8 1
2 123 3
3 160 2
3 4 3
3 70 3
3 71 1
3 72 3
3 17 3
3 8 3
4 160 16
4 5 4
4 130 1
4 129 1
4 10 1
4 13 1
4 162 6
4 77 2
4 16 2
4 131 4
4 22 6
4 163 4
5 160 13
5 162 4
5 163 3
5 6 4
5 17 18
5 72 23
5 9 2
5 12 2
5 8 4
5 19 1
5 21 2
5 22 1
6 160 1
6 72 8
6 8 1
6 17 12
8 160 14
8 96 2
8 71 12
8 72 17
8 17 9
8 163 5
9 161 1
9 11 2
9 12 6
9 15 3
9 23 1
9 27 5
9 28 1
10 160 1
10 162 2
10 131 2
10 11 1
10 130 1
10 16 5
10 20 2
10 21 1
10 22 7
11 15 1
11 18 9
11 21 23
11 22 1
11 73 12
11 26 7
11 27 1
11 29 1
11 30 6
11 31 11
12 15 1
12 19 14
12 23 9
12 24 3
13 20 1
13 58 1
13 77 1
14 17 3
14 23 2
15 18 25
15 19 3
15 24 90
15 27 1
15 29 16
16 20 3
17 160 10
17 71 3
17 72 31
17 23 2
18 73 1
18 144 1
18 21 9
18 24 236
18 25 41
18 26 1
18 27 2
18 29 24
18 30 6
18 31 9
19 161 5
19 21 4
19 22 6
19 23 15
19 24 8
19 27 21
19 28 5
20 58 1
20 77 1
21 194 2
21 75 1
21 73 12
21 144 1
21 22 2
21 25 1
21 26 9
21 30 7
21 31 12
22 160 4
22 162 7
22 131 5
22 73 4
22 130 3
22 75 1
22 26 1
22 191 2
23 161 10
23 72 2
23 27 10
23 28 10
24 25 14
24 27 18
24 29 32
25 144 1
25 29 14
25 30 2
25 31 3
26 194 4
26 75 6
26 73 6
26 78 2
26 191 1
26 30 3
26 31 5
27 161 13
27 162 5
27 164 2
27 73 6
27 28 16
27 29 8
27 30 1
27 31 3
28 161 11
28 73 4
28 127 5
29 30 5
29 31 5
30 144 1
30 31 13
31 130 1
31 75 2
31 73 4
31 194 2
31 144 1
32 97 11
32 34 1
32 100 3
32 33 5
32 39 3
32 40 25
32 105 11
32 43 10
32 44 1
32 45 1
32 104 26
32 149 11
32 150 5
32 152 46
32 153 33
32 154 10
32 155 26
32 156 24
32 90 5
33 151 3
33 154 35
33 155 25
33 156 9
33 157 27
33 158 5
33 159 5
33 34 2
33 37 10
33 38 6
33 40 2
33 41 4
33 42 14
33 43 3
33 44 5
33 46 1
33 69 7
33 74 4
33 92 14
33 94 17
33 123 4
34 36 1
34 38 4
34 41 1
35 104 1
35 103 1
36 41 3
36 52 1
36 38 1
37 69 5
37 38 1
37 74 6
37 151 1
37 154 16
37 123 1
37 92 11
37 157 4
37 158 10
37 159 5
38 41 1
38 74 3
38 76 1
38 92 8
38 158 3
38 159 4
39 41 6
39 42 13
39 44 5
39 45 4
39 46 1
39 48 1
39 92 4
40 97 1
40 104 14
40 105 6
40 43 14
40 44 4
40 149 2
40 150 2
40 152 11
40 153 7
40 156 2
41 74 15
41 46 5
41 42 10
41 52 9
41 154 3
41 92 14
41 157 2
41 94 3
42 74 7
42 43 1
42 44 10
42 45 2
42 46 2
42 154 3
42 155 4
42 92 8
42 157 2
42 94 10
43 97 10
43 105 11
43 44 7
43 45 1
43 104 10
43 152 5
43 90 7
43 156 3
44 45 5
44 94 1
45 46 4
45 74 4
45 94 7
46 155 1
46 47 1
46 48 2
46 51 1
46 52 5
46 91 1
46 74 3
46 94 12
47 48 2
47 91 1
48 51 5
48 91 1
51 59 1
51 52 3
51 53 1
52 74 2
52 76 5
52 53 2
52 57 1
52 59 4
52 92 1
52 94 2
53 76 3
53 59 3
57 59 1
58 192 1
58 160 1
58 130 1
58 77 22
58 80 15
58 84 2
58 79 6
58 60 1
58 191 1
59 76 1
60 77 1
60 79 3
69 70 13
69 157 5
69 151 7
69 154 12
69 123 16
69 92 3
69 122 5
69 158 3
70 96 5
70 163 1
70 71 6
70 150 2
70 151 10
70 154 2
70 123 2
70 122 2
70 158 2
70 133 3
71 96 12
71 160 6
71 133 2
71 163 6
71 72 11
71 93 1
71 158 2
72 160 22
72 96 5
72 162 9
72 161 2
72 131 2
72 163 10
72 165 7
73 161 3
73 130 1
73 75 3
73 164 3
73 162 4
73 78 1
73 191 2
73 127 5
74 128 2
74 132 7
74 76 1
74 94 4
74 154 2
74 92 31
74 157 1
74 158 2
74 95 5
75 194 5
75 127 2
75 130 3
75 78 15
75 82 8
75 84 5
75 191 8
76 131 1
76 132 3
76 92 3
77 160 10
77 162 1
77 163 1
77 130 7
77 132 6
77 79 9
77 80 30
77 82 5
77 131 1
77 84 1
78 130 2
78 80 2
78 82 7
78 84 7
78 191 8
79 131 1
79 132 4
79 80 5
80 160 2
80 130 6
80 131 3
80 162 2
80 82 6
80 84 2
82 194 1
82 130 2
82 84 9
82 191 5
84 192 2
84 195 1
84 191 4
90 97 11
90 104 17
90 105 23
90 140 1
90 152 8
90 153 5
92 163 2
92 132 1
92 129 9
92 93 32
92 157 6
92 95 10
92 158 2
92 151 1
92 154 12
92 155 2
92 94 7
93 128 4
93 129 9
93 163 4
93 96 6
93 95 2
93 159 13
94 157 3
94 154 6
94 155 8
95 128 1
95 132 1
96 160 10
96 163 14
96 133 3
96 154 8
96 158 12
96 159 5
97 103 15
97 105 39
97 175 13
97 104 27
97 152 15
97 153 31
97 124 23
97 125 11
98 101 6
98 102 1
98 103 6
98 104 3
98 140 11
98 143 2
98 125 3
99 101 15
99 166 23
99 167 7
99 136 19
99 172 6
99 170 3
99 139 5
99 140 1
99 143 4
99 115 28
100 154 2
100 123 1
100 155 6
101 166 19
101 136 3
101 140 17
101 172 2
101 142 2
101 143 9
101 115 20
101 120 1
101 175 1
101 125 3
102 140 1
102 125 1
103 166 1
103 104 3
103 105 17
103 140 6
103 175 29
103 120 1
103 153 2
103 125 4
104 105 60
104 175 4
104 149 6
104 152 24
104 153 27
105 175 26
105 149 2
105 152 17
105 153 29
106 139 8
106 180 2
106 181 1
106 142 3
114 115 5
114 116 7
115 166 24
115 167 4
115 136 11
115 140 4
115 139 5
115 172 1
115 142 1
115 143 7
115 116 2
116 134 5
116 168 2
116 138 7
116 173 3
116 174 1
116 180 1
118 134 1
118 168 2
118 138 1
118 171 7
118 173 1
118 176 7
119 120 3
119 121 2
119 122 1
119 124 4
119 149 5
120 140 9
120 175 7
120 121 1
120 125 11
122 124 9
122 149 13
122 150 26
122 151 9
122 152 18
122 123 5
122 156 3
123 157 4
123 152 4
123 155 5
123 154 4
124 136 4
124 140 8
124 170 20
124 172 26
124 175 47
124 149 17
124 153 1
124 125 47
125 136 9
125 172 16
125 170 5
125 140 27
125 143 1
125 175 62
127 161 8
127 130 15
127 164 25
128 129 9
128 132 5
129 160 3
129 162 4
129 163 8
129 165 16
129 131 12
129 132 11
130 162 6
130 131 7
130 165 11
130 191 1
130 164 17
131 160 30
131 163 14
131 165 20
131 162 27
131 132 19
132 165 1
132 160 14
132 163 2
133 151 4
133 154 7
133 158 2
134 171 10
134 137 14
134 138 13
134 139 1
135 166 1
135 167 13
135 136 3
135 137 3
135 171 1
135 172 1
136 166 33
136 137 1
136 170 26
136 139 7
136 172 54
136 142 3
136 175 10
136 140 10
136 167 22
137 167 16
137 138 9
137 139 21
138 171 7
138 139 10
138 173 1
138 176 1
138 180 3
139 166 4
139 167 3
139 140 7
139 142 14
140 170 3
140 172 14
140 141 1
140 142 17
140 143 4
140 182 1
140 175 34
140 166 9
142 166 1
143 166 4
149 150 6
149 152 22
149 153 30
150 151 17
150 152 34
150 153 6
150 156 10
151 157 1
151 152 2
151 155 1
151 154 18
152 155 3
152 154 5
152 153 40
152 156 11
153 175 2
153 154 2
154 155 13
154 157 23
154 156 2
154 158 19
155 156 11
155 157 5
156 157 2
157 158 1
158 159 2
160 162 23
160 161 1
160 163 33
161 162 8
161 164 2
162 163 10
162 164 4
162 165 16
163 165 15
164 165 5
166 172 33
166 170 19
166 167 13
167 170 12
167 172 16
168 169 2
168 173 4
168 174 2
168 176 1
169 174 3
170 172 57
170 175 24
171 176 3
172 175 38
173 174 3
173 176 22
173 178 11
173 179 22
173 180 6
174 178 1
174 179 1
174 180 4
176 178 4
176 179 3
178 179 9
179 180 2
181 182 2
182 185 1
182 186 1
191 192 1
201 328 256
201 202 14153
201 203 23
201 205 1045
201 207 6
201 397 9
201 212 12
201 214 22
201 217 14
201 271 518
201 330 384
202 235 18
202 328 2643
202 330 700
202 203 441
202 236 247
202 205 974
202 206 6
202 207 745
202 304 1230
202 214 482
202 331 787
202 271 220
202 234 1495
203 224 357
203 356 179
203 392 457
203 204 2
203 205 3573
203 206 863
203 399 424
203 214 290
203 282 58
203 271 613
203 220 1206
203 394 264
204 394 540
204 275 259
204 282 2127
204 285 2
204 288 186
204 206 2746
204 208 212
204 209 215
204 210 1398
204 213 96
204 216 140
204 228 1325
204 218 1824
204 220 31
204 222 377
204 224 546
204 226 955
204 227 378
204 356 1505
204 229 51
204 230 338
205 392 6172
205 394 5603
205 395 296
205 396 612
205 397 32
205 399 2920
205 400 252
205 282 605
205 285 8
205 287 11
205 206 5437
205 207 757
205 211 4
205 212 1505
205 214 6882
205 217 1460
205 219 2858
205 220 16280
205 224 11158
205 356 3341
205 357 231
206 392 267
206 394 6637
206 396 44
206 275 167
206 282 6786
206 285 3044
206 287 8
206 288 223
206 208 866
206 211 3801
206 212 1950
206 213 18
206 215 714
206 228 11200
206 219 13022
206 220 9982
206 224 18733
206 225 63
206 356 17201
206 357 1322
206 366 15
207 214 2375
207 217 16
208 225 389
208 226 761
208 228 2757
208 229 1972
208 210 437
208 211 266
208 213 485
208 215 4055
208 218 538
208 219 3863
208 223 1154
209 227 4355
209 230 621
209 363 5795
209 210 611
209 271 1622
209 272 631
209 273 54
209 274 345
209 275 2432
209 216 9507
209 222 1390
210 226 3416
210 227 285
210 228 334
210 229 1582
210 230 1226
210 213 1192
210 216 24
210 218 4923
210 222 1773
211 224 953
211 228 71
211 212 2505
211 366 15
211 215 873
211 219 7491
212 224 2469
212 356 99
212 392 917
212 394 120
212 395 52
212 396 108
212 366 15
212 214 2701
212 217 1896
212 228 158
212 219 4739
212 220 1874
213 226 4325
213 228 405
213 229 3111
213 230 356
213 215 287
213 218 5455
213 221 3677
213 223 1492
214 224 4
214 392 1264
214 400 190
214 217 3991
214 399 1401
214 220 2625
215 225 298
215 229 1378
215 219 3202
215 221 315
215 223 2039
216 289 23
216 227 1621
216 295 52
216 275 1064
216 364 41
216 362 34
216 363 11223
216 274 1715
216 337 55
216 271 809
216 272 3621
216 339 27
216 281 27
216 218 13
216 284 64
216 273 503
216 222 3972
217 219 96
217 392 1039
217 399 22
217 220 171
218 226 11301
218 227 7
218 228 1344
218 229 8669
218 230 2923
218 221 3156
218 222 1811
218 223 1818
219 224 11758
219 225 146
219 228 6335
219 357 907
219 392 711
219 356 5920
219 394 3340
219 395 263
219 396 886
219 366 15
219 282 328
219 220 5151
219 285 649
219 223 28
220 392 8455
220 394 10809
220 395 301
220 396 531
220 399 2519
220 400 221
220 282 1600
220 285 2184
220 286 10
