1 34 1
1 3 1
1 7 2
2 8 2
2 5 2
2 7 41
3 7 4
4 8 2
5 8 1
5 17 2
5 6 32
5 7 175
6 16 1
6 10 1
6 7 42
7 8 27
7 9 1
7 10 2
9 10 4
10 32 175
10 33 100
10 16 982
16 32 817
16 33 364
16 34 1
16 17 604
16 18 3
16 28 7
16 30 96
17 32 4306
17 18 1740
17 19 15482
17 23 5912
17 24 12
17 25 646
17 29 158
17 30 2462
17 31 2523
18 19 2486
18 20 2
18 23 470
19 23 8095
19 24 53
19 25 4041
19 26 1
19 29 5997
19 30 2428
19 31 106
20 24 389
20 22 1
22 24 7
23 24 527
23 25 4842
23 29 628
23 30 510
24 25 3949
24 26 22
25 32 44
25 40 140
25 26 1426
25 28 1
25 29 2995
25 30 54
25 31 251
26 32 2
26 33 4
26 40 345
26 30 16
27 28 3
27 29 2
28 32 4
28 34 1
28 29 8
28 30 7
29 32 186
29 40 1
29 30 5095
29 31 332
30 32 3429
30 33 255
30 31 1025
31 32 531
32 33 289
32 34 11
39 67 29
39 68 39
39 69 7
39 72 35
39 41 6
39 74 1
39 47 3
39 81 7
41 42 1
41 47 17
41 45 5
42 45 4
42 47 1
43 47 2
44 48 5
44 47 8
45 46 2
45 47 2
46 72 6
46 49 7
46 50 5
46 47 1
47 48 10
47 49 2
49 50 2
50 72 21
50 74 1
50 56 1
55 64 2
55 65 11
55 66 2
55 69 4
55 70 1
55 72 2
56 57 2
57 64 3
57 69 16
57 70 17
57 71 6
57 72 20
57 73 1
57 58 2
57 59 89
57 60 1
57 63 24
58 59 27
58 60 1
58 63 10
59 64 2
59 69 27
59 70 4
59 72 2
59 60 1
59 62 16
59 63 153
62 63 12
63 64 6
63 65 20
63 69 37
63 70 4
63 72 1
64 65 19
64 66 1
64 69 8
65 67 2
65 68 7
65 69 47
65 70 32
65 72 15
66 72 1
67 68 23
67 69 6
67 70 3
67 72 6
67 81 2
68 69 13
68 70 8
68 72 28
68 81 2
69 70 71
69 72 58
70 71 5
70 72 67
70 73 3
71 72 3
72 73 9
72 74 2
72 81 5
