1 32 3
1 33 3
1 2 79
1 3 15
1 4 10
1 54 17
1 7 2
1 113 1
1 116 3
1 117 5
1 118 15
1 119 18
1 120 2
1 26 18
1 91 10
1 29 2
1 30 2
2 32 8
2 4 8
2 33 7
2 7 6
2 74 3
2 79 1
2 118 6
2 116 3
2 117 3
2 54 2
2 119 20
2 25 9
2 26 28
2 91 10
2 29 5
2 94 1
2 31 3
3 4 17
3 5 23
3 6 10
3 8 4
3 73 20
3 120 20
3 118 5
3 55 53
3 56 20
3 100 5
3 54 31
4 33 3
4 7 9
4 9 13
4 12 6
4 17 3
4 26 6
4 5 23
4 31 2
5 6 20
5 9 4
5 10 12
5 11 1
5 14 3
5 17 9
5 57 2
6 8 6
6 73 1
6 10 6
6 11 10
6 13 3
6 14 4
6 18 1
6 55 7
6 56 5
7 33 14
7 12 3
7 34 2
7 25 15
7 26 14
7 29 13
7 31 2
8 11 6
8 13 6
8 55 10
8 56 1
9 10 5
9 12 20
9 17 19
9 157 1
10 17 24
10 12 1
10 14 73
10 16 330
10 145 1
10 21 3
10 159 3
10 157 272
10 165 85
11 14 9
11 15 22
11 18 3
12 143 10
12 16 1
12 17 11
12 26 2
12 157 2
13 73 6
13 120 2
13 55 4
13 56 6
13 57 5
13 123 3
14 160 1728
14 163 1998
14 169 1
14 15 9
14 16 668
14 18 4
14 19 164
14 20 45
14 57 1
14 159 1978
14 157 30
14 165 189
15 16 6
15 18 1
15 19 13
15 20 15
15 122 2
15 124 2
16 160 362
16 163 1715
16 147 18
16 165 4235
16 145 7
16 169 369
16 157 159
16 17 15
16 19 8
16 20 954
16 21 42
16 22 3
16 143 1
16 170 22
16 159 698
17 143 6
17 145 5
17 21 9
17 157 2
17 159 1
18 22 3
18 121 4
18 57 4
18 122 7
18 124 2
19 160 32
19 163 163
19 167 125
19 169 127
19 20 192
19 21 13
19 22 7
19 23 14
19 124 1
20 160 347
20 163 284
20 147 12
20 165 1177
20 167 1186
20 169 5555
20 170 260
20 21 39
20 23 415
21 146 6
21 147 48
21 22 10
21 23 15
21 24 1
21 157 2
21 159 6
21 160 4
21 163 10
21 165 49
21 167 15
21 169 29
21 170 2
21 45 2
21 58 8
21 62 1
21 63 6
21 64 6
21 97 2
21 98 1
21 145 18
21 108 12
21 122 1
21 124 1
22 97 5
22 147 4
22 108 10
22 23 2
22 24 11
22 122 10
22 124 10
22 58 6
23 160 1
23 64 5
23 163 1
23 147 1
23 167 61
23 169 317
23 108 57
23 24 24
23 58 2
23 122 2
23 63 20
24 64 5
24 97 19
24 98 1
24 108 37
24 109 3
24 147 3
24 58 14
24 60 2
24 122 27
24 63 20
25 32 21
25 33 11
25 74 29
25 34 12
25 78 2
25 79 31
25 80 1
25 114 2
25 115 8
25 116 9
25 117 3
25 119 9
25 26 23
25 29 31
25 95 7
26 32 25
26 33 24
26 73 2
26 74 2
26 71 3
26 34 4
26 79 5
26 116 35
26 117 27
26 118 13
26 119 29
26 120 15
26 28 4
26 29 36
26 31 11
27 34 3
27 74 1
27 29 2
28 120 5
29 32 33
29 33 30
29 74 5
29 34 33
29 79 10
29 119 1
29 31 1
30 35 3
30 54 2
30 70 2
30 71 16
30 73 7
30 118 3
30 120 13
30 31 9
31 33 4
31 35 2
31 73 15
31 71 2
31 34 1
31 120 24
32 132 3
32 33 8
32 74 6
32 34 18
32 77 2
32 80 31
32 116 1
32 117 2
32 79 28
33 35 12
33 71 4
33 34 30
33 118 2
33 119 3
34 35 41
34 36 14
34 37 3
34 138 6
34 79 4
34 80 4
34 74 5
34 69 20
35 67 2
35 36 3
35 37 6
35 71 14
35 40 16
35 41 1
35 39 2
35 72 4
35 69 1
35 59 9
35 61 5
36 67 4
36 37 8
36 39 5
36 69 19
37 39 2
37 40 8
37 41 2
37 67 1
37 59 1
37 61 4
39 83 2
39 67 10
39 40 14
39 41 13
39 43 5
39 110 2
39 139 3
39 148 1
39 59 10
39 61 4
40 67 4
40 99 7
40 41 43
40 43 11
40 45 6
40 46 9
40 47 27
40 51 2
40 150 1
40 83 3
40 59 34
40 61 46
41 96 1
41 144 4
41 67 2
41 43 36
41 46 24
41 143 3
41 99 2
41 59 14
41 83 3
41 148 1
41 123 1
41 61 22
43 149 3
43 67 6
43 46 44
43 48 14
43 99 1
43 83 46
43 148 26
43 110 8
43 52 14
43 90 2
43 59 1
43 61 4
43 53 11
45 64 18
45 65 6
45 83 1
45 147 15
45 169 18
45 170 9
45 108 24
45 109 1
45 46 1
45 47 25
45 51 23
45 84 2
45 150 10
45 58 11
45 60 5
45 62 16
45 63 8
46 99 12
46 47 21
46 49 3
46 83 21
46 84 1
46 150 3
46 148 3
46 90 1
46 59 1
46 61 13
46 52 9
47 51 39
47 170 1
47 49 24
47 83 20
47 84 6
47 53 1
47 150 13
47 52 10
47 90 3
47 61 7
48 67 1
48 53 5
49 51 24
49 50 2
49 83 3
49 52 1
49 84 1
50 51 1
51 64 12
51 65 58
51 97 1
51 265 4
51 266 12
51 109 11
51 84 13
51 150 1
51 52 2
51 63 4
52 83 1
52 53 1
52 90 4
54 100 30
54 114 28
54 118 19
54 55 4
54 120 12
54 91 3
55 100 2
55 73 20
55 56 20
55 120 10
56 100 5
56 73 24
56 120 5
57 73 7
57 120 2
57 121 15
57 122 1
57 123 9
57 124 1
58 146 3
58 147 23
58 150 1
58 165 4
58 169 12
58 170 1
58 60 29
58 62 13
58 63 43
58 64 44
58 65 2
58 84 2
58 97 24
58 98 3
58 108 29
58 109 1
58 122 8
58 124 13
59 96 1
59 67 2
59 70 5
59 72 17
59 99 17
59 123 10
59 61 35
60 64 34
60 97 39
60 98 10
60 108 6
60 147 8
60 124 26
60 62 29
60 63 4
61 96 13
61 143 1
61 99 51
61 145 2
61 146 4
61 123 3
61 62 1
61 165 1
62 96 3
62 97 4
62 98 16
62 99 4
62 64 15
62 169 2
62 108 3
62 124 4
62 147 4
63 64 48
63 65 40
63 147 5
63 122 12
63 97 17
63 265 7
63 266 3
63 108 86
63 109 23
63 173 2
63 84 4
63 150 1
63 169 8
63 170 8
64 97 10
64 98 5
64 147 11
64 65 9
64 169 10
64 170 6
64 108 39
64 124 3
64 150 1
65 97 1
65 265 13
65 266 23
65 108 2
65 109 29
65 173 2
65 84 10
65 170 2
67 110 5
67 83 10
67 139 5
69 138 11
69 107 5
69 80 11
69 139 27
70 96 5
70 99 5
70 71 6
70 72 17
70 73 4
70 123 14
70 120 3
71 72 3
71 120 4
72 96 26
72 123 17
72 99 9
73 120 24
73 121 2
73 123 7
74 132 23
74 75 12
74 77 4
74 78 41
74 79 35
74 80 17
74 90 5
74 95 28
74 105 10
74 113 5
74 114 5
74 115 18
74 116 1
74 119 4
74 125 16
74 127 2
75 130 19
75 132 24
75 104 7
75 105 2
75 76 1
75 78 20
75 125 33
75 115 1
75 86 2
75 87 1
75 127 13
75 106 5
75 95 1
76 105 1
76 130 1
76 78 4
77 80 14
77 78 8
77 79 9
78 130 6
78 132 63
78 105 13
78 79 23
78 80 32
78 113 2
78 115 21
78 125 18
79 132 7
79 80 38
79 115 22
79 94 2
79 95 9
80 132 22
80 105 16
80 107 20
80 115 5
80 138 6
80 106 1
81 129 2
81 131 33
81 133 6
81 134 9
81 135 16
81 136 2
81 137 5
81 106 41
81 103 24
81 104 14
81 285 2
83 84 2
83 97 1
83 144 1
83 146 12
83 110 32
83 150 27
83 297 2
83 148 70
83 124 1
83 149 8
84 109 1
84 150 1
86 130 1
86 132 2
86 101 7
86 102 4
86 104 12
86 95 10
86 125 40
86 87 22
86 91 2
86 92 18
86 93 5
86 127 2
87 101 5
87 104 4
87 88 4
87 126 2
88 128 10
88 101 3
88 102 6
88 104 1
88 126 2
89 113 9
89 90 3
89 91 12
89 93 25
89 94 1
90 113 69
90 114 16
90 91 14
90 93 1
90 95 1
91 113 30
91 114 4
91 116 9
91 117 3
91 92 2
91 93 2
91 94 2
91 95 2
92 132 2
92 125 6
92 115 2
92 93 20
92 95 33
93 95 3
93 113 2
93 125 3
93 127 1
95 132 1
95 125 22
95 113 39
95 115 38
96 97 2
96 98 12
96 99 73
96 123 41
96 124 66
97 147 3
97 98 18
97 124 52
97 122 19
98 99 15
98 124 32
98 108 1
98 147 2
98 123 1
99 123 33
99 145 1
99 124 12
100 119 1
100 120 5
100 114 9
100 118 21
101 128 1
101 130 4
101 102 57
101 104 6
101 125 13
101 127 15
102 128 7
102 133 2
102 130 2
102 103 13
102 104 19
102 125 2
102 127 17
103 128 4
103 129 5
103 131 9
103 133 9
103 104 14
