1 2 7131
1 3 7572
1 4 798
1 5 1061
1 6 18
1 19 146
1 21 109
2 3 6685
2 4 4613
2 5 1045
2 6 297
2 19 16
2 20 171
2 22 2
3 4 6022
3 5 2792
3 6 2
3 7 26
3 21 29
3 22 133
4 5 2641
4 6 4245
4 7 955
4 20 110
4 22 59
5 6 442
5 7 285
6 7 132
6 13 2200
6 14 1712
6 15 1606
11 12 525
11 13 1
12 13 2395
12 14 261
13 14 3673
13 15 64
14 16 83
14 15 707
15 16 125
16 17 1490
17 18 730
19 20 9390
19 21 10319
19 22 558
19 24 237
20 21 7533
20 22 3933
20 23 220
20 24 158
21 34 233
21 22 4749
21 23 1395
21 24 394
22 34 192
22 23 1091
22 24 4038
22 25 4
23 25 1376
23 26 48
24 32 995
24 34 118
24 25 1826
24 26 38
25 32 1129
25 26 613
26 32 383
26 33 169
27 28 6
27 29 4
28 29 9
30 31 163
31 32 400
32 33 174
33 35 253
33 34 1289
34 35 2571
35 36 5483
36 37 1488
37 38 2093
