1 2 4219
1 3 195
1 4 2012
1 6 158
1 16 144
1 21 81
1 22 529
2 3 6
2 4 5647
2 6 910
2 16 11
2 17 23
2 22 71
3 5 115
4 6 3408
4 14 265
4 15 422
4 16 89
4 24 904
4 26 14
5 7 1062
5 8 4
5 14 203
5 15 436
5 16 226
5 17 1242
6 14 1581
6 15 1845
6 16 3196
6 17 311
6 24 264
6 26 114
7 8 67
7 14 907
7 15 1152
7 16 231
7 17 191
10 11 8
12 13 327
12 14 17
13 14 711
13 15 4
14 15 2038
14 16 13
14 17 852
15 16 2057
15 17 2225
16 17 4305
16 24 6
17 22 9
21 22 1542
21 23 2505
21 24 666
21 25 676
21 26 9
22 23 42
22 24 4161
22 26 449
23 25 911
24 35 29
24 26 1139
25 27 378
26 35 30
